"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2026","11:00:30","2","default","155019091","OXY_10","63.499","min","209.787","μmol/L","Humid","21.738","deg","67841","µV","24.241","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298147.12","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:00:32","2","default","155019091","OXY_10","63.533","min","209.787","μmol/L","Humid","21.736","deg","67830","µV","24.247","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298147.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:00:34","2","default","155019091","OXY_10","63.566","min","209.805","μmol/L","Humid","21.735","deg","67827","µV","24.247","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298146.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:00:36","2","default","155019091","OXY_10","63.600","min","209.805","μmol/L","Humid","21.735","deg","67820","µV","24.247","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298145.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:00:38","2","default","155019091","OXY_10","63.633","min","209.860","μmol/L","Humid","21.736","deg","67815","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298153.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:00:40","2","default","155019091","OXY_10","63.666","min","209.860","μmol/L","Humid","21.732","deg","67818","µV","24.247","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298141.48","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:00:42","2","default","155019091","OXY_10","63.700","min","209.951","μmol/L","Humid","21.731","deg","67802","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298152.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:00:44","2","default","155019091","OXY_10","63.733","min","209.952","μmol/L","Humid","21.735","deg","67804","µV","24.223","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298146.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:00:46","2","default","155019091","OXY_10","63.766","min","209.932","μmol/L","Humid","21.728","deg","67792","µV","24.247","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298141.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:00:48","2","default","155019091","OXY_10","63.799","min","210.006","μmol/L","Humid","21.728","deg","67794","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298151.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:00:50","2","default","155019091","OXY_10","63.833","min","209.950","μmol/L","Humid","21.727","deg","67783","µV","24.247","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298148.54","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:00:52","2","default","155019091","OXY_10","63.867","min","210.060","μmol/L","Humid","21.721","deg","67787","µV","24.247","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298157.14","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:00:54","2","default","155019091","OXY_10","63.899","min","210.134","μmol/L","Humid","21.723","deg","67780","µV","24.229","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298152.48","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:00:56","2","default","155019091","OXY_10","63.933","min","210.096","μmol/L","Humid","21.717","deg","67771","µV","24.253","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298149.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:00:58","2","default","155019091","OXY_10","63.966","min","210.096","μmol/L","Humid","21.717","deg","67767","µV","24.253","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298150.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:00","2","default","155019091","OXY_10","64.000","min","210.242","μmol/L","Humid","21.713","deg","67757","µV","24.241","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298145.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:02","2","default","155019091","OXY_10","64.033","min","210.170","μmol/L","Humid","21.721","deg","67754","µV","24.229","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298147.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:04","2","default","155019091","OXY_10","64.066","min","210.096","μmol/L","Humid","21.717","deg","67747","µV","24.253","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298148.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:06","2","default","155019091","OXY_10","64.100","min","210.187","μmol/L","Humid","21.714","deg","67742","µV","24.247","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298152.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:08","2","default","155019091","OXY_10","64.133","min","210.371","μmol/L","Humid","21.710","deg","67729","µV","24.229","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298143.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:10","2","default","155019091","OXY_10","64.166","min","210.297","μmol/L","Humid","21.710","deg","67725","µV","24.241","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298142.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:12","2","default","155019091","OXY_10","64.200","min","210.407","μmol/L","Humid","21.706","deg","67721","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298139.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:14","2","default","155019091","OXY_10","64.233","min","210.498","μmol/L","Humid","21.703","deg","67718","µV","24.229","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298157.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:16","2","default","155019091","OXY_10","64.266","min","210.425","μmol/L","Humid","21.705","deg","67713","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298149.74","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:18","2","default","155019091","OXY_10","64.299","min","210.388","μmol/L","Humid","21.703","deg","67707","µV","24.247","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298153.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:20","2","default","155019091","OXY_10","64.333","min","210.388","μmol/L","Humid","21.703","deg","67697","µV","24.247","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298140.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:22","2","default","155019091","OXY_10","64.367","min","210.498","μmol/L","Humid","21.699","deg","67699","µV","24.241","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298154.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:24","2","default","155019091","OXY_10","64.399","min","210.553","μmol/L","Humid","21.698","deg","67684","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298146.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:26","2","default","155019091","OXY_10","64.433","min","210.607","μmol/L","Humid","21.693","deg","67683","µV","24.241","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298152.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:28","2","default","155019091","OXY_10","64.467","min","210.625","μmol/L","Humid","21.688","deg","67675","µV","24.253","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298146.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:30","2","default","155019091","OXY_10","64.499","min","210.571","μmol/L","Humid","21.695","deg","67664","µV","24.241","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298133.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:32","2","default","155019091","OXY_10","64.533","min","210.827","μmol/L","Humid","21.683","deg","67655","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298137.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:34","2","default","155019091","OXY_10","64.566","min","210.717","μmol/L","Humid","21.687","deg","67647","µV","24.241","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298131.78","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:36","2","default","155019091","OXY_10","64.600","min","210.698","μmol/L","Humid","21.686","deg","67646","µV","24.247","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298129.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:38","2","default","155019091","OXY_10","64.633","min","210.809","μmol/L","Humid","21.684","deg","67641","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298139.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:40","2","default","155019091","OXY_10","64.666","min","210.827","μmol/L","Humid","21.681","deg","67634","µV","24.241","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298133.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:42","2","default","155019091","OXY_10","64.699","min","211.085","μmol/L","Humid","21.679","deg","67625","µV","24.204","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298132.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:44","2","default","155019091","OXY_10","64.733","min","210.864","μmol/L","Humid","21.681","deg","67623","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298132.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:46","2","default","155019091","OXY_10","64.766","min","210.808","μmol/L","Humid","21.678","deg","67615","µV","24.253","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298136.36","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:48","2","default","155019091","OXY_10","64.799","min","210.771","μmol/L","Humid","21.680","deg","67609","µV","24.253","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298144.61","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:50","2","default","155019091","OXY_10","64.833","min","210.918","μmol/L","Humid","21.674","deg","67603","µV","24.247","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298146.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:52","2","default","155019091","OXY_10","64.866","min","210.882","μmol/L","Humid","21.678","deg","67599","µV","24.241","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298144.16","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:54","2","default","155019091","OXY_10","64.900","min","211.028","μmol/L","Humid","21.672","deg","67590","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298137.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:56","2","default","155019091","OXY_10","64.933","min","210.991","μmol/L","Humid","21.672","deg","67585","µV","24.241","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298138.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:01:58","2","default","155019091","OXY_10","64.966","min","211.028","μmol/L","Humid","21.670","deg","67585","µV","24.241","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298136.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:00","2","default","155019091","OXY_10","65.000","min","211.212","μmol/L","Humid","21.668","deg","67572","µV","24.216","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298128.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:02","2","default","155019091","OXY_10","65.033","min","211.065","μmol/L","Humid","21.668","deg","67565","µV","24.241","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298130.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:04","2","default","155019091","OXY_10","65.066","min","211.139","μmol/L","Humid","21.670","deg","67562","µV","24.223","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298143.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:06","2","default","155019091","OXY_10","65.099","min","211.212","μmol/L","Humid","21.664","deg","67559","µV","24.229","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298130.27","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:08","2","default","155019091","OXY_10","65.133","min","211.286","μmol/L","Humid","21.664","deg","67550","µV","24.216","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298130.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:10","2","default","155019091","OXY_10","65.167","min","211.285","μmol/L","Humid","21.658","deg","67548","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298137.20","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:12","2","default","155019091","OXY_10","65.199","min","211.304","μmol/L","Humid","21.661","deg","67543","µV","24.223","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298144.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:14","2","default","155019091","OXY_10","65.233","min","211.230","μmol/L","Humid","21.659","deg","67535","µV","24.241","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298127.02","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
