397.972	12.6559037580973	-11.7223459428059	3.26727102952786	1.91806247209627	-4.63916350647447	0.610808903544576	-4.36337843897457	-2.81140713734	-6.13407995175879	5.32659018459578	-7.70093077897408	14.4098254093445	-4.78729743373311	36.6144726223582	89.4369776311897	194.973935297242	230.72227438111	254.479593483965	310.954798161356	1014.81894392207	15751.0197011446	25970.252680883	5243.00497025163	291.06832893306	218.363316720614	255.477920830876	319.513557013588	360.538025188205	429.237506495837	937.405739540811	2903.39261644151	2465.65313753439	924.742114416045	784.680869902467	829.940528887078	883.974933092735	882.743237846083	922.067665912035	919.138997613128	910.553334976085	910.225522758271	902.903608129153	919.511109883614	889.407994994552	903.539322579236	934.559392661635	959.11398072634	1038.85916670664	1125.74767178609	1259.55121189501	1478.73440795032	1158.99938169456	865.287926423606
402.562	3.40700699564291	10.4033751116977	0	-5.16348131703443	7.96477446909184	-0.88088344570551	2.42875549336888	0	3.93169666052267	11.522683498323	7.40397681430463	7.4339455092495	32.5729217797638	79.0332650651898	154.84596931507	194.460154755073	215.820612676472	272.140609289358	685.787119877917	11993.7655949251	25094.6792147366	6110.84863527658	301.146718713136	197.628119110426	216.526635123657	268.731732232545	335.597681704969	374.618070222412	614.660684929543	2180.5202198436	2827.07377049366	1078.25168386264	760.63318005366	800.532493279109	839.254512750551	891.954121014922	896.106077793408	896.581034759463	922.519749353013	894.741977289702	934.56505870739	867.510896415139	876.388827848344	936.060335103749	938.643013216116	985.878355348038	977.257113515	1026.20603373196	1109.59106761033	1431.90430171796	1639.76742123718	1754.61844961983	1913.42000548675
407.156	30.8906600993661	14.185648213828	21.4166689882035	29.6259184250914	9.47822378512305	4.95014983405023	2.18959271899776	1.72318647283793	9.31425628708371	7.11002913011702	27.6751515213862	30.8288091669301	73.3816384993009	156.067155147705	177.207803068677	193.504098445663	227.686508303072	519.503671750804	9535.67532478128	24396.9344722335	6899.11554415881	321.316626843859	220.23836142368	215.123235651733	266.955986290228	327.83274802393	363.408879207099	500.192000003084	1570.82406010464	2911.75578552302	1486.05505567862	759.350326124023	777.37228970205	830.805816070069	869.222480797224	915.048944213932	916.039011043488	907.79096934774	916.220825587078	938.829194741537	893.10856756384	923.13146157261	970.451232658899	976.438903491416	941.110956804185	974.5834511637	1090.89005635039	1091.65446166268	1270.24127170199	1474.08803869664	1552.60538028148	1674.05030264269	2433.75423264973
411.752	11.3930741104736	-8.03288061781851	-10.7233315042374	-7.19447760994863	13.3615433529593	-4.29579104347353	6.89121475768283	6.77914204593244	16.8302003226831	11.9877327390376	22.2196075751948	57.3456706694614	129.840873751121	175.374667439151	178.218414111064	198.447943495607	361.394795932691	7161.14598083534	22326.3324540204	8174.56623599852	392.475831888815	195.280664932697	185.221553262493	248.848444993837	275.755262668492	330.056887503866	410.77567419359	1017.67053470798	2648.16664021752	1917.94689508016	791.777121910678	732.112424285207	772.009120246074	830.604463966398	861.732549183878	893.889130980949	919.434388644205	931.684858321114	913.291197439371	895.360634412394	908.410195669049	900.612943657873	891.532234685931	952.450358647293	950.86649573402	1027.49362343784	1071.68839146726	1134.54759955067	1323.35258415159	1348.70617258082	1599.32582133806	1784.34000517213	2637.06315435231
416.352	-17.7544657633634	-5.40947845592494	-3.76934624053335	-7.08098373519891	7.33996083745284	0.563736579782363	5.51078522814409	-3.52143896641084	7.33879184615399	6.63672634016984	38.5442714894084	100.555866633261	131.871103840341	156.04303038154	174.439676111271	288.173212918433	5156.03342252355	19355.4028278291	8665.17273372197	452.413422387622	168.10904823457	163.542021112167	217.768001216124	269.007522012455	332.146578814343	347.712550802206	713.997530526154	2123.7764868104	2334.34724311071	910.314592589838	714.154279546664	728.137726580122	810.485941432397	862.104939838638	868.323944128416	877.544503801904	900.18197198672	917.827903160284	908.201060997496	901.188714812734	888.475980173205	890.829384237302	906.287900923103	924.003257450906	968.194870472866	1029.254292149	1047.56606062904	1178.0364708258	1362.27457589741	1494.99529379967	1611.77407177377	1684.34758610913	1697.03357849549
420.954	33.4176553231062	14.2695142838358	18.8349864165398	7.63159623338411	0	17.6748321256378	12.8754059286053	13.8009588175074	16.0243429510301	39.4969078862764	88.6538959656777	128.715202913919	149.85096108732	180.479285612058	268.847913064812	3886.34542530345	16899.5252103908	8986.17360756478	557.785740709964	202.624406597946	181.460263574864	196.176048108976	264.183976879092	284.987993083133	347.791453543417	515.536785977661	1596.35878222868	2463.77595234539	1166.74535092118	720.813502274592	729.366608090916	789.564953939974	821.853168797602	866.358189174009	883.035575629694	905.594195777543	901.753264972985	886.917909351609	902.010029082029	912.756869941934	885.486468851063	906.40864174017	888.564636655593	966.229470523692	990.852177912539	1063.2188521132	1192.53979425549	1260.18837590854	1411.6291054147	1693.07717868663	1439.72536156336	2338.56558675618	2562.54740690692
425.56	2.69463835479068	7.99958142707979	97.1015250399052	2.72256848291766	10.8770080424881	1.62563370660688	6.11204603903207	11.9362138737554	21.7673472466508	59.7772444939557	98.7992842787659	112.246664585815	142.112538593275	197.760837860207	2888.92148697391	14542.1608839392	8955.61213266736	628.294070247718	164.76711047904	169.821988043311	170.589678824383	232.128195030293	263.579768170425	321.974485798004	400.603362796685	1094.20186203774	2320.06643683873	1474.66937439684	719.032814284079	692.163718261603	702.905443842156	777.777135513891	815.257732526614	845.041221875171	874.821925116419	864.003991464903	875.927320931656	862.445631194619	895.588857313182	884.054402544313	876.061864693922	860.540009135468	872.325741007641	934.349627405708	948.182903956699	1012.37568460857	1142.20862091844	1241.94162665998	1384.8946124387	1545.24487891788	1834.98915903283	1549.97915368095	1842.33230517935
430.168	-11.0144249251367	8.63241936372356	8.88594963086494	5.675581034359	6.92136175687574	11.9606984342251	11.7920674731181	28.8368829825938	53.1871367875788	79.7345219784725	98.9850848308807	137.94947994876	179.795402958861	2191.85012885724	13092.4172685835	9064.29559680036	754.589133708134	155.266651419875	136.968760892896	163.482783597207	213.793274528845	253.662376537326	288.063530478471	349.402179343893	765.132058170866	1963.75525026125	1771.60080907514	783.965091855823	655.715925114116	702.184330866071	749.733084946753	776.048481176031	819.2581168209	856.603932339583	856.203774703676	842.658814687588	858.918655457001	865.880322440828	845.528560744559	880.703522692677	876.717924209549	865.575365458593	903.750462063262	943.25000871331	958.314834672013	1081.63780061861	1184.02690057693	1298.29206639857	1374.45185604813	1693.65769336363	1788.29615943146	1934.55104180856	3012.23811001952
434.779	-5.7134802828211	-0.782844324457255	1.06370366458591	-5.66168745387683	1.43842053297485	8.74970737975842	14.1557164510265	37.6576907197921	65.6801487070431	79.3081162690388	108.771336501781	143.714303705214	1672.38400193713	12158.4249055236	9818.63027390578	908.397237529828	130.454004259579	132.759913092491	132.96052453699	194.534226047527	220.927724444382	269.575378391872	315.34082557025	530.139770561966	1537.08680531114	1969.54043960777	898.673221368551	632.016964226538	667.363366331901	719.515074819898	755.324144527016	792.735752312392	838.882999099612	830.486003477548	832.122209530636	840.596021822857	840.066831278554	831.344951539603	839.285270608153	837.435502878869	830.483755241022	854.093692812471	859.431732552574	917.683251105138	970.78409983315	1083.68534114727	1169.81496225594	1352.85783472232	1443.15722765696	1627.94056572897	1839.05062530955	1922.30633418972	1633.8949519814
439.393	3.492592961629	6.99871846383553	0.352208641725382	5.62401535613742	11.7165657238912	2.37040582301571	40.6001813983724	58.5352180140479	74.0597600364605	77.8616888650341	131.291866742603	1197.8339847898	10942.5049051468	10996.8190725687	1190.08800369004	143.909727500306	110.258976558811	126.881222961304	159.43959884943	212.91094136714	253.688538747324	269.923913798473	408.747726347643	1151.20701720605	2006.50431998024	1135.72732129304	652.691741380652	633.459090110582	698.968270236752	729.617676095995	760.441640658657	774.844388126168	798.42460403162	814.461149389089	839.490437601452	824.172229917513	808.226420048982	829.740129881638	810.484846427741	791.024780181209	821.149599339942	825.676157163548	891.528674394604	930.059486110547	988.335930682113	1080.20592765121	1211.47930772275	1339.75898055484	1491.17621939668	1573.0722340509	1916.78539196573	1954.26984063532	2070.75378558533
444.01	-5.61135140980742	2.69097823951338	9.40220896229266	-7.85009559730447	14.9747118170085	33.5920133001093	57.9604770550771	59.7574551618002	76.9036822425467	103.778275297486	776.327007172943	9045.89182292868	11419.2462128095	1558.5185161343	131.962895273812	105.307960001889	125.616073181673	141.252388387887	180.725156411448	212.793926715757	255.335332145215	321.944146006837	802.975666555624	1798.53119271912	1368.18657640853	633.009159368694	602.090114629849	637.160464691169	709.046546027457	731.1902773404	754.282617390663	766.091456970822	817.114536432431	804.94613756702	813.649194829675	811.407803998772	805.676326715305	815.708105340324	786.163484156306	806.666503559403	771.868222082164	820.435865013467	878.058697136713	906.500622567348	1020.05658111757	1087.37145813088	1182.23821964227	1371.8843593448	1557.19773506654	1598.84101045247	1666.94322552468	1873.19539945142	1162.01614462157
448.63	27.1164797102039	-0.377347402908237	-1.7090916748731	5.13703950954758	31.3393703477997	57.2563370890587	53.6257850460413	63.3632196799316	87.4668888578146	573.757018078204	7510.2664156229	11282.5781798796	1939.56781913318	133.994708884484	128.948388231735	125.726931898895	145.442456329086	169.355386426347	195.810165359501	254.544174345141	284.962465833932	543.32660560985	1494.76197507849	1583.29706665408	712.252452447692	565.655086155719	603.215237612088	664.09967254786	694.470586796091	721.942410321761	750.835429268942	751.98614467905	773.964099026776	792.595537908207	757.883821236347	762.222369067576	778.64225124776	758.387246756198	778.930729295899	784.059685136301	772.902075811093	797.306748337801	834.088876162304	901.341106335528	1009.54404050728	1072.78253349451	1230.27354788071	1420.84859334256	1453.96426633964	1633.50879696677	1700.79030552741	2164.46104330563	1303.56691220122
453.253	-12.9840227308526	8.57952887674822	12.5023403480563	31.103784764049	54.8322488137812	51.7992704101452	59.661387171427	79.9162693818537	409.202723514906	5735.27841494838	10547.919900717	2435.89069267329	149.292350951648	115.233500640107	109.838644385827	128.878656844795	156.846199712812	182.430762938972	219.468341979868	248.666774619718	398.827191967447	1115.30474256757	1666.01124807141	839.37611378641	555.529233804433	553.666591727853	605.355553533289	660.703129781636	706.358541066101	718.430697896804	733.974002344559	745.730143461506	735.518372024488	743.222688394155	737.770007463944	746.783662972928	732.119819753319	733.119919277545	764.435956664096	728.655058751052	758.564307602538	776.768402703743	820.682394493259	885.945555743749	989.05752431256	1107.0246266335	1215.09642114013	1329.88258080549	1554.56419409137	1605.40044900325	1703.8166171686	1760.3861028063	1217.0375660417
457.878	-13.6886028402788	7.38861793653615	37.1458398562699	46.2063971866225	43.9864270774215	60.5595664871436	83.9259309521061	312.144054045133	4761.50538120622	9708.32791715968	2401.47294687408	154.934867890432	104.705274994194	108.535298713297	128.533258768991	158.338842343823	167.979431726097	195.229184467507	221.861490217388	311.871477850317	798.646297145582	1577.12570001367	1078.76016051262	542.791350555582	513.708823745097	548.940846071685	608.791024904253	648.080552168448	689.430971410747	705.028057347402	706.170688657111	708.433967201403	723.10986771963	730.926823387348	710.543909579701	724.986410447121	717.341272482449	714.120872827968	723.987120582394	719.107748035334	748.545803161474	777.634180978565	820.945375290836	901.873893010414	972.909761492268	1095.47800761455	1242.9035141206	1370.27831011873	1458.30098543285	1548.10038085544	1631.6579708292	1764.69551257315	1524.37259396323
462.506	1.23406879656144	24.9123708525457	55.0894231319042	50.1861154812128	66.2386865990665	74.6976296277417	311.451608912679	4062.47072488842	9379.56569469794	2704.73531065034	153.792689393291	103.668412686371	111.016090660006	118.425058151013	153.297781817276	177.319235018178	206.586023715863	229.063224297288	269.863744358275	520.066243293109	1378.30211323994	1289.15517531077	580.559925590311	497.498472164225	502.944779300817	562.4010615817	607.284370561627	639.143052402805	693.443082189729	696.826101016797	700.587190368426	707.181181990329	697.143939352566	707.161287018125	709.934768762829	678.79529951038	686.989224356264	675.621560325077	713.278346240466	700.579345851461	714.959814234016	745.363786283457	820.056218749096	876.958365646747	960.439312767478	1068.78832428698	1224.09522285362	1334.4323289975	1467.5607294938	1544.44563069291	1618.08771366332	1876.5261851898	2355.43114173607
467.137	51.1702190782099	48.8279544460832	69.1307401326469	57.8554358253177	67.5210110440344	251.37165264953	4454.70709018007	9406.4934831229	2966.19871007274	173.06047206011	105.498532398847	106.294254103843	116.98651964724	159.247021802777	171.242648361814	179.512019546125	227.236365726441	252.165419074683	379.441914876445	998.88818696359	1369.22468998666	670.902916948038	476.693864101535	487.292189413368	516.370858542592	567.096268922696	601.591748176867	635.373981419019	654.572397014195	678.709753993987	673.643656853227	691.583208112641	676.670857515554	681.574116479699	667.026274651128	666.567968885213	674.105235988288	662.991516142523	669.478450290802	680.913254935606	721.344980302335	744.033806422939	795.212668669821	860.867854001728	962.607213472678	1081.19687763303	1183.40230396201	1351.72405097767	1463.47272620094	1697.71686838688	1844.90545072888	2060.76481905698	2273.34592067246
471.771	19.3453153751891	31.9457151175075	43.2442368978133	65.9671796797783	182.821092656627	3897.05126566516	9208.48454140396	3378.61170480343	181.593710572249	74.4231121850644	83.7104442356315	89.5377676507183	100.266207087181	137.175095317991	158.259881980474	190.300919038838	218.197680599399	283.75967016912	672.956247362564	1320.30788580153	822.66664822708	434.751362512068	439.187314075337	466.649950011891	498.21306705353	537.768419834842	571.467714836651	605.058383796255	623.268081459877	620.860308937195	614.328530052815	626.956903296388	618.922840269669	631.459435134481	613.38843602404	602.48119695574	608.911708074442	611.553237798833	611.960217924669	621.238238523221	649.507558246745	678.757213644497	738.393272142361	812.890695316663	882.359688967655	986.007169342537	1137.06262163882	1250.67921083746	1339.51848624452	1379.92502960982	1585.32577421712	1638.84086564236	2755.51041681144
476.407	46.1406920411325	43.5947433584435	57.9403767311464	190.022868610662	2898.38747506835	9048.62567891817	3497.01561744113	204.836507779628	79.0466186716616	64.3801874573234	82.1620042434271	94.150942351209	119.080412521154	136.845586896293	163.089331579566	202.922270243156	228.577061842824	463.674582220536	1123.61482340668	1037.90654588628	459.65188132714	395.070252534307	430.671329488898	451.515277980731	491.460369612476	530.965896708377	571.222404357298	581.01263961822	596.281341573228	616.940899160919	616.380963398965	612.272766972621	598.981480920309	598.517049560362	592.700647439456	603.95851405002	576.624384219528	572.005415681178	580.645922654999	606.218903392419	626.038577327465	667.646483089464	742.986654926261	790.446399288399	862.037838432519	982.450980827669	1102.02116491186	1238.80542428962	1311.05656981524	1510.89833215159	1740.00721339154	1562.9545951256	7629.45950651967
481.047	37.9413443133221	46.9516729526337	173.345832455748	3227.97585451441	9375.75659117231	3867.59035631701	203.825143648251	74.6195402262555	50.3648960945785	67.6567473291197	73.606535986495	97.8780980991841	109.818324339565	158.307092835149	168.404740997159	188.032505603016	315.351375828446	823.473348158096	1105.77639195077	549.740176395881	349.681129636291	375.946470797358	399.355014870378	446.276371521562	452.590137179712	504.320094949783	516.518155047598	545.339526025667	584.369982976311	563.02907042895	571.65590665828	564.703938338814	558.345581660414	566.957470048958	546.391097057872	529.275133490881	542.523270302915	548.904857273533	569.259060238967	570.950991401431	587.892711666679	614.479562371043	686.114332604147	742.134699645548	836.116971699169	945.515992362528	1007.52176614095	1095.6917320746	1319.41758340232	1434.58684401815	1438.58187978705	1767.31565414535	22885.7623979707
485.688	47.607868658443	106.890981144675	2463.2708044909	9415.53175301659	4693.80671362021	288.176334470663	64.2467502885689	60.3056394433006	59.0690775689062	66.5097008188931	77.2435872289405	100.545365117687	119.610003567744	138.720323631429	173.386554231362	236.333959175171	575.16569975356	1034.23144830657	650.960292013671	340.376038809481	354.113522305463	371.682136205268	415.060373764582	425.782771582637	455.469232783345	490.866314947624	509.043042501852	553.460686935926	537.690338525127	541.251064847982	553.762443913118	543.111300501057	546.745460312757	520.989235682951	532.164864474215	519.935955281058	513.975309088003	525.374807605202	556.17697353341	554.03000637651	569.26893869444	608.902458592684	656.835811935217	730.702272668319	811.995691083992	882.168374338966	1055.58909623568	1120.09406236353	1268.87276557589	1551.37781719566	1598.77025574425	6712.25607338502	34823.3304829456
490.333	104.163309549118	2373.10197635951	8823.2824240263	4661.85879233098	365.301139934227	75.408139289813	58.1577405857684	63.5687930800855	67.9619349561396	80.3031408205672	108.996133429035	104.302422940684	136.389575909959	159.653040643234	202.107669138034	397.28030925514	891.727014704323	807.094181178146	361.929418202883	342.977882050272	347.630430406139	375.153055752852	392.751971840023	431.464415077567	441.05594646238	485.704001005071	483.779504624515	524.87073304418	534.706449837766	529.770580696934	522.666961843409	510.552758535277	504.078188901708	497.196989343745	507.405500612625	490.529241518596	502.483006101256	516.743692198551	512.827687281786	530.774731656669	567.010776479407	599.326495065145	660.913215092095	700.230466015866	830.195141402229	934.768501722865	1040.57129365948	1159.2653012879	1299.49731755361	1436.8158204065	1819.98917518542	17543.4611467494	26483.7349982557
494.979	1799.45243835	8362.97397484457	5070.83666616429	375.416401267066	60.5584041999683	43.7325435128392	43.7861864108027	53.8575017590031	64.705167774773	70.5854023430649	81.0768317256892	103.435257699737	128.188933359293	147.674923227403	283.579811016441	652.958354006563	862.669762444989	427.096013631571	283.828874110294	288.732071918819	313.326635897552	356.036954229947	366.801206156222	397.977771379529	423.159318671367	439.627757119298	460.541604463427	489.877818949525	484.217690070593	469.27201005275	482.178977228656	479.338616734087	470.20981237088	481.279129820507	470.210876123344	464.413021052519	475.189665297461	473.351687066074	498.59371004313	493.549794029479	536.699307537659	553.158755648287	572.399926452862	664.281759481134	767.403245472635	812.95698742848	956.733943230164	1082.47376146285	1190.16144794058	1315.16812552077	4873.29999603918	27268.2665347672	8094.92057766106
499.629	7985.12415113275	5008.14149563312	399.352071916388	60.1014557587181	53.481635032722	51.6955302623919	51.1675811545649	60.5527194835817	72.7979665687174	82.6141962173281	95.3745168486244	111.788054624776	135.685076203287	180.58956036119	462.639075981161	813.126748355137	508.496446570409	287.909965799223	284.783753219231	296.134657305635	310.417981377573	341.92384903868	357.539446140717	390.357991484102	400.440844161883	422.941314916774	434.473490596781	449.693121551592	479.866021649358	457.933471126941	457.11094257001	441.055007531693	432.962350525358	450.190622445896	441.950827182253	432.179009712442	428.667881754038	455.282185651367	446.595644754217	454.278664346972	498.026144454609	526.41893473149	587.407947644738	630.92938367882	759.438359796685	838.819592574618	904.899115273953	1016.13080310927	1259.30964130848	1395.8927400413	13513.3453933496	21817.756201796	1464.66490342669
504.281	5741.1828473737	484.666481687558	73.0648441017031	61.6751679966565	55.1037974247614	64.2649323216557	61.1749200510241	67.4206191185683	71.2616986020835	90.4657084978274	99.2078942579133	113.565429760925	159.043178635752	339.768449722849	726.063673893008	638.158448846403	293.020377000518	263.251639765896	271.407445951963	297.145442970846	317.342608898993	357.938811498285	357.583004727276	396.456412533753	400.554557740079	410.84865368635	441.821129146232	443.562849367057	461.742907210518	427.505757737091	436.515637842233	416.200961184972	432.555736483421	438.444217147823	430.916127123031	422.40833353982	421.339267669506	427.402400134448	451.982040511984	450.6911656489	488.969864800848	502.408749410608	582.778451233957	628.564790125795	687.314865486445	797.062184058649	957.184703077119	1054.62236172322	1244.65302336308	3572.70423511057	22074.80978748	9250.08414512871	1466.17744313648
508.936	613.647296018769	72.1153197940271	39.3873232041529	35.7928174684128	43.389465005341	42.1448207981268	56.9000362870036	69.2794712214428	73.7466317832304	75.8022495583333	96.377165385835	115.463592409372	220.017998894328	561.221041978598	676.8712611347	331.5890098409	238.80344704749	234.349854828893	251.440545082378	254.593241714995	298.42634269172	306.113587749933	327.238696174628	341.226230513574	371.35845956473	373.086945382265	387.50798811806	411.052772983468	418.340587222663	406.136357449613	402.420442980118	401.758018986992	403.159806289156	390.20578616416	381.775677276807	396.102731705842	390.271154286634	404.147942915423	400.666239476965	404.794562267524	441.886034103329	484.331796917381	528.22022539015	573.131730310216	647.877779568668	739.547084870266	905.278715526348	999.5508611524	1209.69926731159	10382.929083833	19201.8063790261	1729.31762087921	1662.19858666091
513.593	53.6677397878181	50.257220435348	40.1131679797044	32.2951823820853	43.1369422501175	52.6124927774584	55.1367596048845	68.4066600372187	79.3386715322342	82.6273078754358	95.8162590151096	152.050932322788	392.981176860889	687.509984999726	411.221050949762	210.668179202499	218.225799828102	224.557527247906	235.466634957673	251.716978218543	273.655694806729	266.89564416915	293.445003081698	325.470422285927	334.205003792124	341.230836040261	363.075817004726	372.927505384092	371.14217071392	381.060467359112	356.458734394491	368.2673026462	349.022950422307	366.654485098552	359.514295085736	354.007170094184	367.279752686191	373.755316205264	397.210218400376	397.222639724649	408.334249022066	435.743604992673	488.37545141803	523.257830818051	579.69647063067	742.831504915989	826.871559133687	946.824403592716	2553.67735455312	17480.5855585411	8422.39445981179	1307.98082708444	1247.82480479297
518.252	45.9411442039289	30.7741912815323	42.7653208079854	47.0124215439462	56.031329594469	51.6410004997341	55.0415367213294	65.7311074106283	73.3063826647263	83.8702839206322	105.449699891144	262.793541048068	583.835825706326	503.400715338189	207.030007876047	191.863588309967	200.330924987865	209.666178032538	221.829556143886	243.87775342237	259.641881233596	289.335895390077	279.49006533469	314.203416495778	315.138768326628	306.847008898125	330.438633501577	336.369389780554	334.627227759433	350.712516361916	345.015604909684	329.631332412778	340.290736630201	337.938960157462	333.922821649163	335.912139973939	342.181257794517	348.592235017795	368.767286298074	371.697832215921	397.746950068179	426.612531293194	458.126530209928	516.507871453907	587.968845399659	724.046987154358	824.793741475438	932.303691036773	8094.1914214741	16130.9100817751	1840.08149580352	1006.31154637514	1979.91000725278
522.914	38.2562755588807	36.5051335311028	44.0906668159832	39.6388456535667	45.2281023718094	52.9884648816548	66.2314615627206	66.4318666843515	75.8572371460038	80.3007317028124	161.020972438658	424.685384497058	567.653485899386	255.215465908294	177.535832198808	182.451766657044	181.031518791548	207.55049918416	210.749182109256	237.972414470355	239.423235790214	249.338432331413	261.609621801198	286.676034947247	294.820248518067	305.913402214604	307.698913195105	327.394767066835	313.057703620493	327.864299566723	304.800984092377	324.682885790006	312.411758550331	313.779483512513	296.174720756096	309.274315685349	297.539081906968	312.851992883811	321.763284565419	356.432543314727	360.950511836363	389.474624469177	441.622928195815	470.410144470741	550.604380720809	674.784568426727	787.828933273061	1814.65931645452	13739.5463791628	7763.58506217882	1077.32503268505	880.39140399663	2802.42107758163
527.579	29.6653406780714	34.7635227329336	51.0143999250676	49.6917874122062	48.5453724768534	46.6254618293816	60.9130458100863	65.1869101722682	73.7480186676588	113.76577940776	305.796874119107	548.760044577802	329.656673057573	171.050236680586	163.242172674318	172.537121987026	174.78237543273	185.199805147603	203.879018318015	207.947629966767	228.178800914689	231.757580354572	253.938186539449	268.385245282388	286.286059211085	283.933906091453	291.92086040644	290.055131281496	303.7803239435	315.352482795149	296.802606634349	286.134263404586	298.461581901387	295.829518905626	295.555152533535	280.507277612663	299.494494571539	300.183262297796	322.474331097984	347.270747955942	321.76051013924	358.486206917945	437.483174146287	455.611622563787	539.472272545266	668.882949433798	772.682969293888	6060.09880537596	13608.6769546174	1951.1034971328	1056.238793621	1027.02666562729	4069.80004198597
532.245	21.4812428803299	17.7400534147894	30.5640196600312	40.8427890630674	39.3709528568362	46.1822402057435	50.141725730255	61.8176034373948	79.751824250466	191.709879272511	454.743509630019	386.667747829142	157.966651165548	127.118528836351	149.054757287502	149.086733078538	162.415720689292	179.948424036532	184.091013450911	194.270127784735	199.393665690539	229.022130881326	235.59989848335	248.723060157225	248.302855483763	254.724281394017	259.172176112497	280.966835275949	270.313888999587	281.684402836926	268.107855650468	252.169738709957	252.674785892974	264.41424595755	269.3862391649	263.172712225744	275.859322048111	273.6647017572	298.931655949753	296.25108190475	308.752100629172	359.163930962125	387.000390795722	428.721321630096	551.576438423161	640.911324500007	1257.74696528464	11134.1679579479	7084.13972405646	857.951006681712	762.908815174692	1501.42791164561	2520.11965225353
536.915	24.8125650575454	37.1813376126181	40.3530954212061	39.3953200937006	48.724950475897	44.9071119690812	50.0270933149154	63.8994284815747	128.498493903584	339.606661768593	440.130228638566	196.325749849711	121.76260956501	130.141703309648	130.465698890179	138.733492474013	170.06886159181	167.941223991193	168.522480487491	201.470095375261	209.647336460869	207.755441421977	220.5409157746	238.319425006731	238.550752052549	245.934467430249	238.932503647766	243.984729388135	249.681536213729	263.622247435089	244.57265936619	246.238247686971	252.5507766211	243.96215397233	254.336099701441	240.169654566893	252.828027753682	262.502794927734	277.881783245858	292.733814470339	306.622855335664	314.17092536061	368.543180207262	450.784255379797	552.71788687406	654.71263104797	4594.7328660396	11569.0150919891	1819.39169753582	814.398911647844	829.312858249104	2523.40890944253	1531.51058719253
541.586	15.1363677222392	32.6372780671595	25.0654032585821	45.8797719179893	35.7204670980434	30.7588611317696	56.7392834431585	84.0605559687501	231.13680801964	422.678449279559	259.85415023071	110.893005247534	108.948140436733	121.169920226712	124.52606642372	125.023207974118	147.429697672221	151.922630148578	146.469607696218	150.268123553705	182.87978986727	197.4114220217	198.986420627278	199.329337636376	207.436866191016	215.274190002912	229.593764682457	231.585231887816	223.6348266564	233.785818181053	231.366368100627	218.713862187056	215.644185436731	217.706680926277	220.091312594969	226.322885102441	222.304567447258	242.913906124126	232.245118545891	252.319329257938	267.108917629231	294.640926817618	346.069877033616	464.940223170893	489.741864558637	914.927216531978	9114.44506929705	6453.32691498894	649.996992751195	683.029096806068	1049.31245329735	2667.77618504074	136.1681565493
546.26	14.4320831664588	41.7734567761347	33.6358092923959	26.4292819284485	38.3122684175873	42.807710102176	66.9253215107742	160.616607403576	362.341853497123	330.070717996635	125.251949997973	88.2282147502272	105.275576356295	103.188809890878	122.008224143797	119.784354910704	138.778320295029	146.173555760056	148.753180708786	162.569894010437	184.057772937569	177.372123993727	176.052721234238	194.254694655484	190.697441787867	211.390706610999	209.120744943005	221.552741371981	213.274700571192	214.212300223081	204.913867513862	222.383229667805	210.456449663049	214.142523812275	218.166600890362	209.173260752323	200.989387492178	231.497422877064	250.871939159795	252.721745878328	262.272629795714	288.947403388983	332.515072627295	444.901969326475	493.607687708297	3461.42863289007	10066.8372678553	1839.73943646725	633.339724338373	561.624746882806	1562.55460264932	1863.03355556274	325.482483258334
550.936	51.6996061148911	54.6775295081308	49.529377843737	44.99188494592	58.1645582906229	65.3031705226271	130.275572649498	293.685349394899	386.090736201838	183.593432288891	100.434497622939	96.7426694950752	106.360345386369	113.415368213483	125.991049569971	143.38182748255	134.251599367131	157.439085216051	151.896073322102	160.579718927217	189.311312242693	182.007985555441	186.277181032502	200.518934842105	195.46894408729	214.453849497127	211.855953554064	217.992457777474	218.066883089865	220.98766438148	211.287734191798	215.228529716674	223.273340675165	217.517459949179	214.907551272385	234.017254359214	222.680993942439	234.689896342006	234.730128716725	241.889468925254	269.087592653274	304.025045155826	387.49167600659	471.450728464491	732.35910107558	7387.39019495433	6115.63471510323	699.981740688182	662.329703635848	823.869363488923	2200.3930643056	1318.06213212918	1449.78649016565
555.615	31.5501700201719	25.2169857065216	35.5693246402446	29.1185869211481	40.2447448237575	78.8191654208225	229.184723013941	361.020756433209	212.93037875375	88.0995269109204	72.6544456625604	69.3626635422645	77.6792335614077	95.7972461074763	96.3053004941363	110.048643842839	116.833368655296	125.578676992943	117.298739345362	131.866470566267	145.18486424145	156.800348051721	157.492336049713	168.731682267919	178.426697578636	173.111886062985	176.317128745674	176.158657395891	187.019796212487	183.369804511974	171.1550748126	179.902516860966	176.858313386292	169.19651509646	186.400889047625	192.599925908685	184.637862717387	201.194842202598	205.49489308958	213.451327758766	231.989347742084	270.47711807725	351.425140062414	393.241931237402	2528.22468223275	8652.16059545233	1829.43976665186	549.156985994429	507.983797410227	1121.9977997957	1928.13819142721	41.4651845506484	639.52322801452
