"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2026","12:41:09","1","default","198863757","OXY_01","69.434","min","223.869","μmol/L","Humid","21.295","deg","63444","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296100.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:11","1","default","198863757","OXY_01","69.467","min","223.830","μmol/L","Humid","21.297","deg","63444","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296090.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:13","1","default","198863757","OXY_01","69.500","min","223.770","μmol/L","Humid","21.298","deg","63440","µV","24.191","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296103.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:15","1","default","198863757","OXY_01","69.534","min","223.967","μmol/L","Humid","21.294","deg","63434","µV","24.172","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296103.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:17","1","default","198863757","OXY_01","69.567","min","224.006","μmol/L","Humid","21.292","deg","63431","µV","24.172","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296105.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:19","1","default","198863757","OXY_01","69.600","min","223.986","μmol/L","Humid","21.291","deg","63426","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296100.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:21","1","default","198863757","OXY_01","69.633","min","223.946","μmol/L","Humid","21.287","deg","63424","µV","24.197","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296094.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:23","1","default","198863757","OXY_01","69.667","min","224.124","μmol/L","Humid","21.286","deg","63420","µV","24.172","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296090.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:25","1","default","198863757","OXY_01","69.700","min","223.966","μmol/L","Humid","21.290","deg","63417","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296096.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:27","1","default","198863757","OXY_01","69.733","min","223.966","μmol/L","Humid","21.288","deg","63411","µV","24.191","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296097.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:29","1","default","198863757","OXY_01","69.767","min","223.946","μmol/L","Humid","21.287","deg","63402","µV","24.197","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296103.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:31","1","default","198863757","OXY_01","69.800","min","224.201","μmol/L","Humid","21.280","deg","63404","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296090.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:33","1","default","198863757","OXY_01","69.834","min","224.064","μmol/L","Humid","21.285","deg","63400","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296099.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:35","1","default","198863757","OXY_01","69.867","min","224.024","μmol/L","Humid","21.283","deg","63394","µV","24.197","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296087.72","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:37","1","default","198863757","OXY_01","69.900","min","224.358","μmol/L","Humid","21.274","deg","63390","µV","24.172","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296093.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:39","1","default","198863757","OXY_01","69.934","min","224.201","μmol/L","Humid","21.278","deg","63382","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296081.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:41","1","default","198863757","OXY_01","69.967","min","224.259","μmol/L","Humid","21.275","deg","63378","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296082.74","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:43","1","default","198863757","OXY_01","70.000","min","224.319","μmol/L","Humid","21.276","deg","63380","µV","24.172","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296079.94","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:45","1","default","198863757","OXY_01","70.033","min","224.338","μmol/L","Humid","21.273","deg","63365","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296083.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:47","1","default","198863757","OXY_01","70.067","min","224.516","μmol/L","Humid","21.268","deg","63363","µV","24.166","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296082.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:49","1","default","198863757","OXY_01","70.101","min","224.338","μmol/L","Humid","21.271","deg","63357","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296091.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:51","1","default","198863757","OXY_01","70.133","min","224.338","μmol/L","Humid","21.271","deg","63345","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296078.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:53","1","default","198863757","OXY_01","70.167","min","224.415","μmol/L","Humid","21.265","deg","63345","µV","24.191","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296079.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:55","1","default","198863757","OXY_01","70.200","min","224.475","μmol/L","Humid","21.264","deg","63338","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296082.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:57","1","default","198863757","OXY_01","70.234","min","224.415","μmol/L","Humid","21.263","deg","63331","µV","24.197","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296093.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:41:59","1","default","198863757","OXY_01","70.267","min","224.573","μmol/L","Humid","21.261","deg","63333","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296093.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:01","1","default","198863757","OXY_01","70.300","min","224.573","μmol/L","Humid","21.259","deg","63325","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296106.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:03","1","default","198863757","OXY_01","70.334","min","224.574","μmol/L","Humid","21.263","deg","63316","µV","24.172","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296094.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:05","1","default","198863757","OXY_01","70.367","min","224.573","μmol/L","Humid","21.261","deg","63320","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296101.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:07","1","default","198863757","OXY_01","70.400","min","224.611","μmol/L","Humid","21.255","deg","63314","µV","24.191","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296101.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:09","1","default","198863757","OXY_01","70.433","min","224.592","μmol/L","Humid","21.258","deg","63302","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296100.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:11","1","default","198863757","OXY_01","70.467","min","224.808","μmol/L","Humid","21.249","deg","63304","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296085.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:13","1","default","198863757","OXY_01","70.501","min","224.691","μmol/L","Humid","21.255","deg","63298","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296089.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:15","1","default","198863757","OXY_01","70.533","min","224.630","μmol/L","Humid","21.252","deg","63294","µV","24.197","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296092.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:17","1","default","198863757","OXY_01","70.567","min","224.710","μmol/L","Humid","21.252","deg","63288","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296087.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:19","1","default","198863757","OXY_01","70.601","min","224.731","μmol/L","Humid","21.255","deg","63278","µV","24.172","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296094.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:21","1","default","198863757","OXY_01","70.633","min","224.869","μmol/L","Humid","21.252","deg","63282","µV","24.160","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296078.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:23","1","default","198863757","OXY_01","70.667","min","224.828","μmol/L","Humid","21.248","deg","63279","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296074.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:25","1","default","198863757","OXY_01","70.700","min","224.887","μmol/L","Humid","21.245","deg","63263","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296073.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:27","1","default","198863757","OXY_01","70.734","min","224.926","μmol/L","Humid","21.241","deg","63264","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296082.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:29","1","default","198863757","OXY_01","70.767","min","224.788","μmol/L","Humid","21.248","deg","63257","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296080.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:31","1","default","198863757","OXY_01","70.800","min","224.808","μmol/L","Humid","21.247","deg","63251","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296077.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:33","1","default","198863757","OXY_01","70.834","min","224.985","μmol/L","Humid","21.240","deg","63244","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296086.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:35","1","default","198863757","OXY_01","70.867","min","225.004","μmol/L","Humid","21.237","deg","63246","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296088.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:37","1","default","198863757","OXY_01","70.900","min","224.985","μmol/L","Humid","21.238","deg","63240","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296082.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:39","1","default","198863757","OXY_01","70.933","min","224.966","μmol/L","Humid","21.241","deg","63234","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296077.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:41","1","default","198863757","OXY_01","70.967","min","225.182","μmol/L","Humid","21.230","deg","63231","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296076.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:43","1","default","198863757","OXY_01","71.001","min","225.241","μmol/L","Humid","21.227","deg","63220","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296078.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:45","1","default","198863757","OXY_01","71.033","min","225.319","μmol/L","Humid","21.223","deg","63218","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296081.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:47","1","default","198863757","OXY_01","71.067","min","225.082","μmol/L","Humid","21.231","deg","63216","µV","24.191","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296097.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:49","1","default","198863757","OXY_01","71.100","min","225.162","μmol/L","Humid","21.231","deg","63212","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296070.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:51","1","default","198863757","OXY_01","71.134","min","225.201","μmol/L","Humid","21.227","deg","63207","µV","24.185","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296082.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","12:42:53","1","default","198863757","OXY_01","71.167","min","225.182","μmol/L","Humid","21.230","deg","63204","µV","24.179","°C","1021.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296074.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
