"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/07/2026","13:35:08","2","default","108195806","OXY_02","69.321","min","240.404","μmol/L","Humid","20.494","deg","56676","µV","23.856","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300754.90","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:10","2","default","108195806","OXY_02","69.355","min","240.532","μmol/L","Humid","20.490","deg","56669","µV","23.849","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300762.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:12","2","default","108195806","OXY_02","69.388","min","240.596","μmol/L","Humid","20.487","deg","56664","µV","23.849","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300760.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:14","2","default","108195806","OXY_02","69.421","min","240.724","μmol/L","Humid","20.479","deg","56655","µV","23.856","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300745.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:16","2","default","108195806","OXY_02","69.455","min","240.575","μmol/L","Humid","20.484","deg","56652","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300730.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:18","2","default","108195806","OXY_02","69.488","min","240.554","μmol/L","Humid","20.483","deg","56649","µV","23.868","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300748.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:20","2","default","108195806","OXY_02","69.521","min","240.746","μmol/L","Humid","20.476","deg","56647","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300741.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:22","2","default","108195806","OXY_02","69.554","min","240.767","μmol/L","Humid","20.475","deg","56627","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300735.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:24","2","default","108195806","OXY_02","69.588","min","240.575","μmol/L","Humid","20.482","deg","56636","µV","23.868","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300742.30","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:26","2","default","108195806","OXY_02","69.621","min","240.767","μmol/L","Humid","20.475","deg","56634","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300746.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:28","2","default","108195806","OXY_02","69.655","min","240.682","μmol/L","Humid","20.477","deg","56627","µV","23.868","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300753.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:30","2","default","108195806","OXY_02","69.688","min","240.874","μmol/L","Humid","20.470","deg","56623","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300728.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:32","2","default","108195806","OXY_02","69.721","min","240.853","μmol/L","Humid","20.471","deg","56615","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300748.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:34","2","default","108195806","OXY_02","69.755","min","240.959","μmol/L","Humid","20.472","deg","56611","µV","23.843","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300746.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:36","2","default","108195806","OXY_02","69.788","min","240.874","μmol/L","Humid","20.470","deg","56607","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300744.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:38","2","default","108195806","OXY_02","69.821","min","240.981","μmol/L","Humid","20.465","deg","56604","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300742.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:40","2","default","108195806","OXY_02","69.854","min","241.024","μmol/L","Humid","20.465","deg","56598","µV","23.856","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300740.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:42","2","default","108195806","OXY_02","69.888","min","241.152","μmol/L","Humid","20.461","deg","56597","µV","23.849","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300737.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:44","2","default","108195806","OXY_02","69.921","min","241.024","μmol/L","Humid","20.461","deg","56596","µV","23.868","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300742.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:46","2","default","108195806","OXY_02","69.955","min","240.981","μmol/L","Humid","20.463","deg","56584","µV","23.868","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300736.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:48","2","default","108195806","OXY_02","69.988","min","241.088","μmol/L","Humid","20.462","deg","56582","µV","23.856","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300744.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:50","2","default","108195806","OXY_02","70.021","min","241.216","μmol/L","Humid","20.460","deg","56578","µV","23.843","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300750.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:52","2","default","108195806","OXY_02","70.055","min","241.089","μmol/L","Humid","20.456","deg","56575","µV","23.874","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300752.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:54","2","default","108195806","OXY_02","70.088","min","241.173","μmol/L","Humid","20.458","deg","56563","µV","23.856","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300752.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:56","2","default","108195806","OXY_02","70.121","min","241.238","μmol/L","Humid","20.453","deg","56558","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300750.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:35:58","2","default","108195806","OXY_02","70.154","min","241.366","μmol/L","Humid","20.451","deg","56557","µV","23.849","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300746.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:00","2","default","108195806","OXY_02","70.188","min","241.068","μmol/L","Humid","20.455","deg","56549","µV","23.880","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300742.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:02","2","default","108195806","OXY_02","70.222","min","241.302","μmol/L","Humid","20.450","deg","56547","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300747.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:04","2","default","108195806","OXY_02","70.254","min","241.388","μmol/L","Humid","20.446","deg","56539","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300751.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:06","2","default","108195806","OXY_02","70.288","min","241.261","μmol/L","Humid","20.444","deg","56533","µV","23.887","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300742.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:08","2","default","108195806","OXY_02","70.322","min","241.389","μmol/L","Humid","20.440","deg","56516","µV","23.880","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300715.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:10","2","default","108195806","OXY_02","70.354","min","241.496","μmol/L","Humid","20.439","deg","56520","µV","23.868","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300719.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:12","2","default","108195806","OXY_02","70.388","min","241.645","μmol/L","Humid","20.438","deg","56509","µV","23.849","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300715.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:14","2","default","108195806","OXY_02","70.421","min","241.538","μmol/L","Humid","20.437","deg","56498","µV","23.868","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300716.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:16","2","default","108195806","OXY_02","70.455","min","241.539","μmol/L","Humid","20.435","deg","56498","µV","23.874","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300715.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:18","2","default","108195806","OXY_02","70.488","min","241.624","μmol/L","Humid","20.435","deg","56492","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300734.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:20","2","default","108195806","OXY_02","70.521","min","241.539","μmol/L","Humid","20.435","deg","56490","µV","23.874","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300711.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:22","2","default","108195806","OXY_02","70.555","min","241.517","μmol/L","Humid","20.436","deg","56488","µV","23.874","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300730.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:24","2","default","108195806","OXY_02","70.588","min","241.731","μmol/L","Humid","20.432","deg","56480","µV","23.856","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300721.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:26","2","default","108195806","OXY_02","70.621","min","241.667","μmol/L","Humid","20.431","deg","56476","µV","23.868","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300733.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:28","2","default","108195806","OXY_02","70.654","min","241.838","μmol/L","Humid","20.427","deg","56473","µV","23.856","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300726.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:30","2","default","108195806","OXY_02","70.688","min","241.688","μmol/L","Humid","20.432","deg","56469","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300732.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:32","2","default","108195806","OXY_02","70.722","min","241.839","μmol/L","Humid","20.425","deg","56460","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300725.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:34","2","default","108195806","OXY_02","70.754","min","241.882","μmol/L","Humid","20.423","deg","56457","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300720.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:36","2","default","108195806","OXY_02","70.788","min","241.968","μmol/L","Humid","20.419","deg","56453","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300715.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:38","2","default","108195806","OXY_02","70.822","min","241.903","μmol/L","Humid","20.422","deg","56446","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300702.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:40","2","default","108195806","OXY_02","70.855","min","241.903","μmol/L","Humid","20.424","deg","56442","µV","23.856","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300720.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:42","2","default","108195806","OXY_02","70.888","min","241.968","μmol/L","Humid","20.419","deg","56433","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300715.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:44","2","default","108195806","OXY_02","70.921","min","241.990","μmol/L","Humid","20.416","deg","56435","µV","23.868","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300723.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:46","2","default","108195806","OXY_02","70.955","min","242.075","μmol/L","Humid","20.416","deg","56428","µV","23.856","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300722.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:48","2","default","108195806","OXY_02","70.988","min","242.140","μmol/L","Humid","20.409","deg","56430","µV","23.868","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300723.36","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:50","2","default","108195806","OXY_02","71.021","min","242.032","μmol/L","Humid","20.416","deg","56417","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300743.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","13:36:52","2","default","108195806","OXY_02","71.055","min","242.075","μmol/L","Humid","20.414","deg","56415","µV","23.862","°C","1018.000","hPa","35.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300740.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
