"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/05/2026","16:52:27","3","default","178274145","OXY_07","56.033","min","218.483","μmol/L","Humid","21.385","deg","55778","µV","24.365","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294665.04","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:29","3","default","178274145","OXY_07","56.067","min","218.656","μmol/L","Humid","21.380","deg","55779","µV","24.352","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294658.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:31","3","default","178274145","OXY_07","56.101","min","218.657","μmol/L","Humid","21.384","deg","55781","µV","24.340","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294663.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:33","3","default","178274145","OXY_07","56.134","min","218.618","μmol/L","Humid","21.384","deg","55785","µV","24.346","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294665.42","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:35","3","default","178274145","OXY_07","56.167","min","218.542","μmol/L","Humid","21.388","deg","55781","µV","24.346","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294664.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:37","3","default","178274145","OXY_07","56.200","min","218.560","μmol/L","Humid","21.383","deg","55776","µV","24.359","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294663.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:39","3","default","178274145","OXY_07","56.234","min","218.503","μmol/L","Humid","21.388","deg","55776","µV","24.352","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294659.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:41","3","default","178274145","OXY_07","56.267","min","218.579","μmol/L","Humid","21.382","deg","55775","µV","24.359","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294655.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:43","3","default","178274145","OXY_07","56.301","min","218.521","μmol/L","Humid","21.383","deg","55786","µV","24.365","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294661.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:45","3","default","178274145","OXY_07","56.334","min","218.445","μmol/L","Humid","21.385","deg","55780","µV","24.371","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294659.70","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:47","3","default","178274145","OXY_07","56.367","min","218.541","μmol/L","Humid","21.384","deg","55784","µV","24.359","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294670.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:49","3","default","178274145","OXY_07","56.400","min","218.541","μmol/L","Humid","21.384","deg","55777","µV","24.359","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294657.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:51","3","default","178274145","OXY_07","56.434","min","218.522","μmol/L","Humid","21.387","deg","55783","µV","24.352","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294651.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:53","3","default","178274145","OXY_07","56.467","min","218.619","μmol/L","Humid","21.386","deg","55784","µV","24.340","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294664.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:55","3","default","178274145","OXY_07","56.500","min","218.619","μmol/L","Humid","21.386","deg","55778","µV","24.340","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294650.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:57","3","default","178274145","OXY_07","56.534","min","218.483","μmol/L","Humid","21.383","deg","55783","µV","24.371","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294662.95","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:52:59","3","default","178274145","OXY_07","56.567","min","218.483","μmol/L","Humid","21.383","deg","55786","µV","24.371","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294667.61","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:01","3","default","178274145","OXY_07","56.601","min","218.502","μmol/L","Humid","21.382","deg","55779","µV","24.371","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294653.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:03","3","default","178274145","OXY_07","56.634","min","218.445","μmol/L","Humid","21.387","deg","55781","µV","24.365","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294658.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:05","3","default","178274145","OXY_07","56.667","min","218.445","μmol/L","Humid","21.385","deg","55777","µV","24.371","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294646.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:07","3","default","178274145","OXY_07","56.700","min","218.465","μmol/L","Humid","21.388","deg","55779","µV","24.359","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294664.71","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:09","3","default","178274145","OXY_07","56.734","min","218.388","μmol/L","Humid","21.390","deg","55780","µV","24.365","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294649.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:11","3","default","178274145","OXY_07","56.767","min","218.349","μmol/L","Humid","21.386","deg","55780","µV","24.383","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294653.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:13","3","default","178274145","OXY_07","56.800","min","218.292","μmol/L","Humid","21.391","deg","55777","µV","24.377","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294651.57","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:15","3","default","178274145","OXY_07","56.834","min","218.292","μmol/L","Humid","21.389","deg","55778","µV","24.383","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294645.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:17","3","default","178274145","OXY_07","56.867","min","218.484","μmol/L","Humid","21.389","deg","55780","µV","24.352","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294642.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:19","3","default","178274145","OXY_07","56.900","min","218.407","μmol/L","Humid","21.387","deg","55778","µV","24.371","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294655.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:21","3","default","178274145","OXY_07","56.934","min","218.521","μmol/L","Humid","21.381","deg","55778","µV","24.371","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294654.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:23","3","default","178274145","OXY_07","56.967","min","218.617","μmol/L","Humid","21.380","deg","55772","µV","24.359","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294655.90","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:25","3","default","178274145","OXY_07","57.001","min","218.425","μmol/L","Humid","21.384","deg","55772","µV","24.377","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294651.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:27","3","default","178274145","OXY_07","57.034","min","218.350","μmol/L","Humid","21.390","deg","55778","µV","24.371","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294644.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:29","3","default","178274145","OXY_07","57.067","min","218.674","μmol/L","Humid","21.377","deg","55781","µV","24.359","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294655.41","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:31","3","default","178274145","OXY_07","57.101","min","218.445","μmol/L","Humid","21.385","deg","55772","µV","24.371","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294650.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:33","3","default","178274145","OXY_07","57.134","min","218.407","μmol/L","Humid","21.389","deg","55775","µV","24.365","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294654.88","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:35","3","default","178274145","OXY_07","57.167","min","218.523","μmol/L","Humid","21.389","deg","55777","µV","24.346","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294652.08","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:37","3","default","178274145","OXY_07","57.200","min","218.503","μmol/L","Humid","21.386","deg","55778","µV","24.359","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294645.15","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:39","3","default","178274145","OXY_07","57.234","min","218.368","μmol/L","Humid","21.385","deg","55776","µV","24.383","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294638.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:41","3","default","178274145","OXY_07","57.267","min","218.580","μmol/L","Humid","21.386","deg","55777","µV","24.346","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294646.06","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:43","3","default","178274145","OXY_07","57.300","min","218.560","μmol/L","Humid","21.383","deg","55770","µV","24.359","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294648.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:45","3","default","178274145","OXY_07","57.334","min","218.446","μmol/L","Humid","21.389","deg","55772","µV","24.359","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294646.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:47","3","default","178274145","OXY_07","57.367","min","218.502","μmol/L","Humid","21.382","deg","55775","µV","24.371","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294643.66","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:49","3","default","178274145","OXY_07","57.400","min","218.464","μmol/L","Humid","21.386","deg","55778","µV","24.365","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294649.53","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:51","3","default","178274145","OXY_07","57.434","min","218.464","μmol/L","Humid","21.384","deg","55773","µV","24.371","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294646.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:53","3","default","178274145","OXY_07","57.467","min","218.483","μmol/L","Humid","21.383","deg","55772","µV","24.371","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294648.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:55","3","default","178274145","OXY_07","57.500","min","218.426","μmol/L","Humid","21.388","deg","55774","µV","24.365","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294639.91","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:57","3","default","178274145","OXY_07","57.534","min","218.694","μmol/L","Humid","21.380","deg","55768","µV","24.346","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294642.36","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:53:59","3","default","178274145","OXY_07","57.567","min","218.330","μmol/L","Humid","21.389","deg","55768","µV","24.377","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294641.15","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:54:01","3","default","178274145","OXY_07","57.600","min","218.560","μmol/L","Humid","21.383","deg","55772","µV","24.359","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294637.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:54:03","3","default","178274145","OXY_07","57.634","min","218.521","μmol/L","Humid","21.383","deg","55777","µV","24.365","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294644.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:54:05","3","default","178274145","OXY_07","57.667","min","218.503","μmol/L","Humid","21.386","deg","55770","µV","24.359","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294631.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:54:07","3","default","178274145","OXY_07","57.701","min","218.655","μmol/L","Humid","21.378","deg","55772","µV","24.359","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294633.53","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:54:09","3","default","178274145","OXY_07","57.734","min","218.483","μmol/L","Humid","21.383","deg","55768","µV","24.371","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294640.61","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","16:54:11","3","default","178274145","OXY_07","57.767","min","218.541","μmol/L","Humid","21.384","deg","55769","µV","24.359","°C","1017.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294646.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
