"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/05/2026","17:06:59","2","default","813736599","OXY_06","70.567","min","249.926","μmol/L","Humid","20.019","deg","61615","µV","24.080","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296587.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:01","2","default","813736599","OXY_06","70.600","min","249.749","μmol/L","Humid","20.021","deg","61607","µV","24.098","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296579.91","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:03","2","default","813736599","OXY_06","70.634","min","249.996","μmol/L","Humid","20.008","deg","61593","µV","24.105","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296571.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:05","2","default","813736599","OXY_06","70.667","min","250.128","μmol/L","Humid","20.008","deg","61589","µV","24.086","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296592.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:07","2","default","813736599","OXY_06","70.700","min","250.128","μmol/L","Humid","20.010","deg","61570","µV","24.080","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296586.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:09","2","default","813736599","OXY_06","70.734","min","250.106","μmol/L","Humid","20.009","deg","61570","µV","24.086","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296579.51","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:11","2","default","813736599","OXY_06","70.767","min","250.218","μmol/L","Humid","20.004","deg","61567","µV","24.086","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296597.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:13","2","default","813736599","OXY_06","70.801","min","250.395","μmol/L","Humid","20.002","deg","61556","µV","24.068","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296584.22","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:15","2","default","813736599","OXY_06","70.834","min","250.195","μmol/L","Humid","20.007","deg","61541","µV","24.080","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296587.22","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:17","2","default","813736599","OXY_06","70.867","min","250.396","μmol/L","Humid","20.000","deg","61533","µV","24.074","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296569.57","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:19","2","default","813736599","OXY_06","70.901","min","250.064","μmol/L","Humid","20.005","deg","61534","µV","24.105","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296571.93","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:21","2","default","813736599","OXY_06","70.933","min","250.508","μmol/L","Humid","19.995","deg","61526","µV","24.074","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296563.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:23","2","default","813736599","OXY_06","70.967","min","250.376","μmol/L","Humid","19.995","deg","61524","µV","24.092","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296580.56","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:25","2","default","813736599","OXY_06","71.000","min","250.532","μmol/L","Humid","19.992","deg","61515","µV","24.080","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296572.04","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:27","2","default","813736599","OXY_06","71.034","min","250.533","μmol/L","Humid","19.990","deg","61511","µV","24.086","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296575.64","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:29","2","default","813736599","OXY_06","71.067","min","250.599","μmol/L","Humid","19.989","deg","61501","µV","24.080","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296573.71","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:31","2","default","813736599","OXY_06","71.101","min","250.665","μmol/L","Humid","19.990","deg","61489","µV","24.068","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296569.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:33","2","default","813736599","OXY_06","71.134","min","250.689","μmol/L","Humid","19.985","deg","61486","µV","24.080","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296559.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:35","2","default","813736599","OXY_06","71.167","min","250.732","μmol/L","Humid","19.987","deg","61483","µV","24.068","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296583.08","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:37","2","default","813736599","OXY_06","71.200","min","250.533","μmol/L","Humid","19.990","deg","61476","µV","24.086","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296565.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:39","2","default","813736599","OXY_06","71.234","min","250.981","μmol/L","Humid","19.974","deg","61465","µV","24.074","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296566.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:41","2","default","813736599","OXY_06","71.267","min","250.736","μmol/L","Humid","19.979","deg","61457","µV","24.092","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296569.09","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:43","2","default","813736599","OXY_06","71.301","min","250.892","μmol/L","Humid","19.976","deg","61454","µV","24.080","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296567.51","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:45","2","default","813736599","OXY_06","71.333","min","251.003","μmol/L","Humid","19.973","deg","61444","µV","24.074","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296567.95","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:47","2","default","813736599","OXY_06","71.367","min","250.916","μmol/L","Humid","19.971","deg","61437","µV","24.092","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296568.70","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:49","2","default","813736599","OXY_06","71.400","min","250.958","μmol/L","Humid","19.975","deg","61436","µV","24.074","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296572.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:51","2","default","813736599","OXY_06","71.434","min","250.960","μmol/L","Humid","19.971","deg","61426","µV","24.086","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296581.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:53","2","default","813736599","OXY_06","71.467","min","251.094","μmol/L","Humid","19.969","deg","61421","µV","24.074","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296568.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:55","2","default","813736599","OXY_06","71.500","min","251.029","μmol/L","Humid","19.966","deg","61420","µV","24.092","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296551.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:57","2","default","813736599","OXY_06","71.534","min","251.096","μmol/L","Humid","19.963","deg","61415","µV","24.092","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296568.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:07:59","2","default","813736599","OXY_06","71.567","min","251.094","μmol/L","Humid","19.969","deg","61408","µV","24.074","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296564.36","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:01","2","default","813736599","OXY_06","71.600","min","251.274","μmol/L","Humid","19.961","deg","61403","µV","24.074","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296562.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:03","2","default","813736599","OXY_06","71.634","min","251.140","μmol/L","Humid","19.965","deg","61397","µV","24.080","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296571.31","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:05","2","default","813736599","OXY_06","71.667","min","251.252","μmol/L","Humid","19.960","deg","61387","µV","24.080","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296560.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:07","2","default","813736599","OXY_06","71.701","min","251.319","μmol/L","Humid","19.959","deg","61381","µV","24.074","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296565.73","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:09","2","default","813736599","OXY_06","71.734","min","251.340","μmol/L","Humid","19.962","deg","61382","µV","24.061","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296563.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:11","2","default","813736599","OXY_06","71.767","min","251.232","μmol/L","Humid","19.957","deg","61374","µV","24.092","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296569.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:13","2","default","813736599","OXY_06","71.800","min","251.519","μmol/L","Humid","19.956","deg","61370","µV","24.055","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296560.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:15","2","default","813736599","OXY_06","71.834","min","251.612","μmol/L","Humid","19.948","deg","61368","µV","24.068","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296572.70","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:17","2","default","813736599","OXY_06","71.867","min","251.501","μmol/L","Humid","19.949","deg","61363","µV","24.080","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296567.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:19","2","default","813736599","OXY_06","71.900","min","251.545","μmol/L","Humid","19.949","deg","61354","µV","24.074","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296564.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:21","2","default","813736599","OXY_06","71.934","min","251.412","μmol/L","Humid","19.949","deg","61351","µV","24.092","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296567.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:23","2","default","813736599","OXY_06","71.967","min","251.568","μmol/L","Humid","19.946","deg","61343","µV","24.080","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296568.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:25","2","default","813736599","OXY_06","72.000","min","251.769","μmol/L","Humid","19.943","deg","61337","µV","24.061","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296572.23","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:27","2","default","813736599","OXY_06","72.033","min","251.725","μmol/L","Humid","19.943","deg","61326","µV","24.068","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296560.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:29","2","default","813736599","OXY_06","72.067","min","251.971","μmol/L","Humid","19.938","deg","61322","µV","24.049","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296573.78","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:31","2","default","813736599","OXY_06","72.101","min","251.638","μmol/L","Humid","19.939","deg","61314","µV","24.092","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296556.63","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:33","2","default","813736599","OXY_06","72.134","min","251.661","μmol/L","Humid","19.938","deg","61307","µV","24.092","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296553.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:35","2","default","813736599","OXY_06","72.167","min","251.749","μmol/L","Humid","19.938","deg","61302","µV","24.080","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296545.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:37","2","default","813736599","OXY_06","72.200","min","251.907","μmol/L","Humid","19.933","deg","61295","µV","24.074","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296561.11","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:39","2","default","813736599","OXY_06","72.234","min","251.907","μmol/L","Humid","19.933","deg","61296","µV","24.074","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296560.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:41","2","default","813736599","OXY_06","72.267","min","252.089","μmol/L","Humid","19.923","deg","61286","µV","24.080","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296562.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","17:08:43","2","default","813736599","OXY_06","72.300","min","252.109","μmol/L","Humid","19.928","deg","61284","µV","24.061","°C","1017.000","hPa","34.9","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","296568.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
