"588.426",-0.000314627696189037,-0.000171319465189542,-0.00101040302541128,0.000115886902062936,-0.000396484329814044,-0.000400663399190534,-0.000217169886853675,-0.000417771031834522,-0.000257028482749284,-0.000165893124571293,-0.000724530647031366,-0.000405607526243163,-0.000246207312041233,-0.000463726531591751,-0.000152934579045973,-0.000383659765668852,-0.000635253322633394,-0.00043615312709583,-5.84207799049548e-05,-0.000422500608540409,-0.000406199604647477,-0.000696361191151716,-0.000799712811188176,-2.80339808015234e-05,-0.000464575382785222,-0.000485227311166394,-0.00108360741004878,-0.000544624973249244,-0.000502523134274236,-2.46139535697935e-05,-0.000459265433270837,-0.000114796007731945,-0.000456794913026,-0.00044980937567893,-0.000882628481896379,-0.000353908593468819,-0.000571869925914111,-0.000428820683920057,-0.00108131818396187,-0.00068294254066797,-0.000390518255597393,-0.00917639000030751,-0.011116616718748,-0.000325767725814196,-0.00155956331129078,-0.00118279352382892,-0.00174597185609372,-0.000341889585997054,2.17973250065881e-06,-0.00477869402903242,-0.00680140036383969,-0.0094260521604198,-0.0156601012390073
"593.121",-0.000150156526605962,9.97470939382867e-06,0.000358572530040566,-8.47859113936931e-05,-1.47117608406355e-05,8.53839352680226e-05,0.000154725064116117,0.000116600840157549,-0.000121215804905781,-8.64475127181896e-05,0.000577076539941115,0.000154967675772409,-8.51466700530042e-05,0.000274624665948348,0.00025072546528557,0.000313178634867554,-8.58312080988558e-06,-0.000223587871615478,-0.000127183564437763,-0.000258927211557463,0.000265458857860839,5.76992017653019e-05,-0.000191251305457486,-0.000129574945072393,0.000211594072033348,0.000171701557677973,0.000126667031880277,0.000412804688069684,-0.000142268945356974,0.000366724985663045,0.000140937940061356,0.000355328517457312,-0.000216813331777811,-0.000264221742578924,-5.29550849169682e-05,0.000272230764566635,0.000119969430261845,0.00030686316054773,-0.000230631518928675,-0.00013887038821108,-0.00228074361028844,-0.0160543563946272,-0.00422698201310415,0.000478798823819039,-0.000451214111022969,-0.000740573048165384,0.00223371385690371,0.000814483567132592,0.000418439430540664,0.000257068684159954,-0.00125054044526091,0.00394294934386317,-0.00347641249780227
"597.819",-0.000337919339042194,-0.000682881338461904,-0.00024329344885313,-0.000490943915713342,-0.000316865758196205,-0.00014893661980186,2.68048025932815e-05,-0.000295681098219267,3.71536769827396e-05,-9.31787713027295e-05,-0.000241933236094579,0.000180546771271251,-6.85656825615031e-05,-0.000284656930424582,-0.000341932543780194,-0.000323422853030839,0.000154067612606444,0.000117003309576637,-0.000453058291650404,0.000354225875408984,-0.000287418766374468,-0.000790766971538621,-0.000471633225891389,0.000187020669142249,0.000274763864387789,-0.000593793923992842,-0.000186719687550868,-0.000194551977276965,-8.38344070318823e-05,0.000126095183618784,-8.11898872822098e-06,0.000332435485848751,-6.66155672915159e-05,0.00010326147110119,9.68000005558491e-06,-0.000253679661607248,2.07494655703213e-05,-5.09541266958912e-05,7.00596968899289e-05,-1.96423984230509e-05,-0.00632629475224281,-0.0131937390586478,-0.000576410338480652,0.000250694612593989,-0.00126532503347288,-0.00064152349430343,-0.000725860088525737,-0.00134069288899012,-0.000278745173532029,-0.00254693975800287,0.000101823144267303,-0.00736196858892411,-0.0118708183063196
"602.519",-0.000660932278109001,-0.000554116700572644,-0.000306224736136007,0.000397338363065117,-0.000218460261704196,-0.000301402245436301,-8.0954281356111e-05,0.000104057743711364,0.000122938952816172,-0.000262963047120875,-0.000271738618970683,-0.000115806380401851,-8.23304600536528e-08,6.74876698020041e-05,0.000131247161543895,2.44622302074255e-05,9.50310931790489e-05,0.000136049856477419,-0.000466922514230226,-1.04991525677191e-05,0.000186223909973361,0.000213704647832467,-8.73780930890256e-05,-0.00022603689426394,-0.000250370417234872,6.91114079133872e-05,-1.68720860715638e-05,0.00028173222105963,-6.84270237251892e-05,-3.45483817500045e-07,-0.000100293071338714,0.000376495905153255,9.31464448368265e-05,-0.000199051081254543,-0.000216124248490116,-0.000256286019428652,0.000432684920596108,-0.000435572800206365,-0.000425427152567426,-0.00164702107841023,-0.0144275357477966,-0.00361979572270398,-0.00018421545389472,-6.94957455395042e-05,-0.000584639565648185,-0.000590155130852242,-0.00200643523489077,-0.0014316136098078,-0.00131482483032185,-0.000854615371197537,0.00324930338430687,-0.00399676395140126,-0.0124440945742149
"607.221",0.000896033325092862,0.00049668065902129,0.00038907805488833,0.000646816312625501,-9.41047184679984e-05,0.000333259682325423,0.00052333530457946,8.11202743251624e-05,0.00051246046938523,0.000499085451872872,0.000393580772398725,0.00012523580845827,0.000427820596657221,0.00035760666047443,0.000455139802842011,0.000542328781271529,3.47354796462939e-05,0.000613249396028141,0.000791729248579986,0.000180103574202214,0.000971214824088085,0.000304283096166952,-3.90449959124629e-05,0.000655726182067607,0.000441832172423494,0.000543251931574804,6.09561815160644e-05,0.000792901444165738,0.000155416541348293,0.000817661804035861,0.000734407189862632,0.0002620512843141,0.000247988773510391,0.000157606479046151,-0.000235614862645113,0.000422476840788895,0.000275343847923419,-0.000438144823021782,0.000423929295103935,-0.00507506480537534,-0.0105515026426165,0.00013401800003535,0.0010360598767978,0.000417756069658181,0.00129265913263149,0.000584654081300665,0.0021593790547288,-0.000702495890969781,0.000427482854617493,0.00437832589142283,0.00835746633736836,0.00826486269534775,0.0240646091921884
"611.924",0.000185382251990122,-2.02628834069436e-05,-6.81778141771328e-05,-0.000110533625196355,-8.72534401015861e-05,-6.58503753760581e-05,4.64808700730826e-08,0.000120474197855144,0.00011978754373889,-3.18885480155874e-05,-0.000134967677626747,0.000303135310857903,0.000176269735912962,-0.000369649740570832,-0.000509755144594623,0.00031534714205435,0.000369255471820588,0.00035110083527627,-5.22957510504322e-08,-0.000352998115229992,0.000168673944824321,-0.000257537746833022,-0.000345857170152192,-0.000854273965317755,0.000308979606411517,0.000777796027701207,3.492033359413e-05,-0.000391386232880269,0.00026095319410914,-9.47564136008798e-08,-0.000119272561051721,0.000119345511289762,0.000103582582876671,-0.000114604778360301,4.61211103071663e-05,9.82700408008494e-06,-0.000121283918685121,-0.000312348789500053,-0.000757628304015566,-0.00834415235713068,-0.00491336430286118,-0.000612739192204226,1.73247504082633e-05,-0.000525848878472694,2.70731115580864e-05,2.78026716909983e-05,-0.00162951615384699,0.000825347108293933,-0.000957019393363304,-0.000199099482362476,0.00255973604818298,-0.00141850445761674,0.0354663401019672
"616.63",0.000517172269763483,0.000393792615383833,0.000139105270843829,0.000669770461772702,0.000795310042466493,0.000480392536510151,0.000389563507892422,8.76896028096964e-05,0.000379987710600457,0.00038695852389013,0.00010777380941532,0.00042585409202385,0.000534858884600167,0.000191237248106378,0.000658924246790505,0.000754988794388389,0.000808954778273758,0.000495294358788645,0.00038882932770486,6.48799461577035e-05,0.000586398415584219,0.000721029399547025,3.0187732628944e-05,7.79996889785264e-05,0.000846440244278551,0.000786813282432409,0.000115057857090809,-2.62786298803753e-05,0.000474823150233014,0.000139579057672321,0.000388000270278756,0.000509123884246758,-0.000138790413386028,0.000580121132044235,0.000603248626813973,0.000108575796853488,0.000262074977632479,0.000103180380102794,-0.00308939722786427,-0.0100640104575425,-0.000884494721219162,0.00137341072027978,0.000305486946240866,0.000481293507557722,0.00122107207696204,0.000336348311810539,0.00128445184483292,0.000569624727151836,0.00198449771733651,0.00426663905309301,0.00647956688765918,0.0158546826712391,0.0117412244322746
"621.338",0.000408137990187264,0.00022022528341974,0.000109338213689557,0.000627055372092635,8.06256981020477e-05,0.00028268928890732,0.000106450176937446,4.93543989977141e-06,-6.10872226361712e-05,-9.100442302001e-05,0.000296162774641474,0.000137117690789484,0.000107669185493329,9.63526056111303e-05,0.000170397053330244,-0.000126671586996502,0.00017930376411165,-0.000244853325789623,0.00037101295640035,0.000163533528632347,0.00073048941707343,0.000686212636493826,0.000493369005727485,7.80302866324711e-05,0.000546567773236854,0.000558002896661809,-0.000382322669061529,0.000585029964503432,-0.000283835153975918,0.000297392108921618,0.000147461582229761,0.000755796436988761,0.000140215134027169,4.49392542707847e-05,0.000392855915684711,0.000483749418969696,0.00017974906610672,-0.00076571557037156,-0.00798113337897612,-0.00505133423018292,0.000737858475042437,0.000728333502724491,0.000113506401258291,0.000522540552867077,-0.000723748862839246,-0.000825183485397825,0.000536853294750946,-0.00103083386485412,0.00229180988650036,0.00170953532955563,0.00152569475279027,0.0103797137892519,8.16190503815997e-05
"626.047",-0.000124593217119619,-2.23028282995006e-05,-0.000402927886686097,0.000180252768747984,-0.000114319163543158,-1.51715797272034e-05,-9.05373726274405e-05,-1.9845471029468e-05,-0.000313781094948068,-0.000144371192243932,-0.000313904623461531,-3.45778600912843e-05,-0.00039897332164754,-8.84422901737514e-06,-0.000189157074881632,0.000358722160221752,-0.000199016513787471,-7.59809959324365e-05,-0.000666052435649294,0.000264148215896045,0.000119333019962205,-0.000662217638586607,-0.00032532208524705,-0.000325702980839743,-0.000346077164206209,0.000463717369730103,-0.000260078001637513,7.17818459694301e-05,0.000241561617312684,0.00028313662644175,2.64128054711596e-05,0.000570290189776209,-3.54466629012051e-05,-0.000208414756349067,-0.00080087528714581,-1.82598967658819e-05,1.38217599730721e-05,-0.00395079321982832,-0.00825815407500953,-0.000895369241150403,-0.000784130725964915,-0.000263787852320579,-0.000925477784867542,-0.000814458628376479,-0.000554409210261765,0.000111126165002445,-0.00111036032269161,-7.58598508991072e-05,-0.00118152933796866,-0.00124104961348035,0.000215548198078478,-0.00250760958613122,0.000513347298415921
"630.758",5.11483380846319e-05,-4.45942483635218e-05,-0.000468382463377068,-6.66875804631634e-05,-0.000231247056316804,-0.000379930234905651,0.000103097482600675,-9.52132736207113e-05,2.83303151437776e-05,-0.000238783257879715,-0.000265638296843343,0.000218976831418703,-0.000540738005989129,-0.000214542805758197,-0.000208616631106552,-0.00042281660386258,9.14411840027188e-05,-0.000249857617655025,-0.000831037785398961,5.56200037385427e-05,-6.58036930197845e-05,-0.000102985794448398,0.000113075474499118,-0.000678166864601637,-7.57510740449619e-05,-0.000110221334481226,-0.000435258165670102,-0.000235184825417643,-0.000370373702217507,-0.000258687914343286,-0.000177097092494557,-0.000673839639957683,-0.000241763233237575,-9.00940921461796e-06,-0.00027546537387184,-0.000259687378280234,-0.000611487457035923,-0.00796581542082708,-0.00640851163593775,2.75046030505592e-05,-0.000683293460588505,-0.000459719545360232,-0.000720834990087691,0.000110995794193021,-0.00291751042393141,-0.00162669358351057,-0.00221518141057315,-0.00101185270308945,-0.00293614365364767,0.00271549956492122,0.00188455193746715,-0.0124992020657386,-0.000529084411480939
"635.471",-0.000292049010346824,-0.000248813586635226,-0.000112922457477037,-9.80159065974842e-06,-0.000599291449232503,-0.000413219351386746,-0.000265188331181523,-0.000338321458110045,-0.000279613049581003,-0.000100254374919793,-0.000104121989161916,6.1846897440715e-05,-0.000120007314914718,-7.20666380829454e-05,-3.5084896167584e-05,-8.82525945518925e-06,-0.000184252050591937,-0.000319484333586965,-0.000339160521527458,-0.000627765466514602,-0.000276169194342549,-0.000342393194588293,-0.000445101984499774,-0.000311196692300108,9.55579110528784e-05,-0.000157230636535806,-7.28474483161027e-05,-0.000464699527111363,0.000209676173181128,-0.000261015610173718,0.000491362954849496,-0.000285653445070769,-0.000107947876681683,-0.000248714317297158,-0.000218880055953866,-0.000342299951483943,-0.00217491325023545,-0.00759559263045857,-0.000919747571167737,-0.000615967637344492,-5.44514716441066e-05,0.000150214974993647,7.0903767747159e-05,-0.00104862123047763,-0.000128796921976145,-0.000778037484976785,3.47217524532899e-05,-0.00349364156123037,-0.00125274059544495,-0.00302062852375485,-0.00369985634298822,-0.00768835015988174,-0.0308210356269871
"640.186",0.000140289226346955,-0.000328773782585107,-0.000214959548196475,-0.000501913506117067,-0.000316791561640266,-0.000191894252495664,-0.000306179755176486,-0.000283309512670663,-0.000125761345224042,-2.67806962924684e-05,-0.000529010751462835,-0.000875311471114671,-0.000110982900053773,-0.000388079791937585,-0.000587947109384888,-0.000235249553266452,5.53966303681973e-05,-0.000640303332058216,-0.000424885305468704,-3.37048415769616e-05,-9.95450600970698e-05,-0.000821154623609703,-6.2197292198213e-05,-0.00044314970492726,-0.00050624564389219,-3.68947278330097e-05,-0.000164559831591152,2.76227192822103e-05,-0.00053765641482664,7.22992097865928e-05,-0.000313107941137292,0.000188127025615539,-0.000117568410798858,-0.000526429441867596,-0.000633068463990922,-0.000961344409883523,-0.00621239894699038,-0.00483304559053736,-0.000347102421876092,-0.000707421525697079,0.000207954499935968,-0.000988772059737259,-9.04585077676611e-05,0.000493592897573272,-0.00178992236508123,-0.00161604039421186,-0.0021063657299155,-0.000549119710998684,-0.00190876477179732,-0.00415235899518467,-0.00550388920410293,-0.0064283805550795,-0.00533555806495525
"644.903",0.000373736635919089,0.000309558116360304,2.06886945150718e-05,-5.88273770586008e-05,0.000219259400559419,-3.86678693421374e-05,0.000514262967783518,0.000230261511078829,0.00033540809689604,0.000426688498214905,0.000158198121792219,0.000518668613896799,0.000290149083240766,0.00058419486881929,-4.44145850358549e-05,0.000881100398678505,0.000616208448415094,0.000696648237719528,0.000547803522374095,5.67946458906235e-05,0.000302227343611277,-9.4548902241647e-05,0.000430198677490237,0.000652051210922765,0.000821404086556934,0.000516134820904443,0.000416813706743205,0.000314189222561231,0.00047073965920813,0.000684973169504974,0.000769272265562079,-3.61846717391624e-05,5.51237829882302e-05,0.000712412482347894,0.000615173936336702,-0.000954979760340927,-0.00548296550054385,-0.000309466530985104,0.00052480805995101,0.000795595392361941,0.000963902469756806,0.000304538951167325,0.000700482504316667,0.000434188029062767,0.000952698148167493,5.46018350679064e-05,0.000164575911177192,0.00190997377771994,0.000406863012682333,0.0017784246095893,0.00930635962949754,0.00758144085450545,0.0226084049239767
"649.621",1.26339885513944e-05,-0.000117064345849284,1.0202971723195e-05,0.000692221403856047,0.000393300268282603,0.000330040302474742,0.000201266451581425,-1.55477035962573e-05,-1.76281579396982e-05,0.000116757637890204,6.10942046385177e-05,-9.07692097589497e-05,-0.00025643750251528,-0.000120386838230929,0.000126115160172281,0.000259303172596188,7.58636114206972e-05,-3.99026652462688e-05,0.000326773578366963,-0.0004031872344331,0.000363219149397075,-9.61596813372027e-05,-3.21508976110062e-05,0.000196102550305992,0.000107447641726168,1.849987302212e-05,-8.4971824669822e-05,-0.000215897283883668,0.000140023535359053,4.56232076867619e-05,-0.000229677683581512,0.000101232836487343,9.46988608579712e-06,0.000219481086495222,-0.000560412032686236,-0.00506921645550692,-0.00372607526358777,-0.000302591608524332,0.000308859123786422,-0.000317046370080958,-0.000792992019103678,-0.000982035973778665,-0.00075434870832306,0.000257629378535469,0.000574422237104359,-0.000498699836824312,-0.000433264784996148,-0.000404335881964174,0.000721050111494274,0.000362793266758308,-0.000801291543513397,0.00176525102622238,-0.00100802957892036
"654.341",-0.000384748628850011,-0.000283701243296975,-0.000524149998248313,0.000231329013615135,-0.000312458072674822,-0.000319535973152738,-0.000379074629799725,-0.000115944757777373,-0.000160790664733661,-0.000279013533543,-0.000434285533283229,-0.000460400304160579,-0.000587965279314986,-3.7612316944883e-05,-0.000265166032093924,-1.81654615134736e-05,-3.84631143402363e-05,0.000282967788601387,-0.000376076048204065,-0.0003041761713197,-0.000830082614707314,-0.000227338525808261,-0.000151088535873649,-0.000797142988130671,-0.000328166754601312,-8.64514002309607e-05,-0.00117260715553952,-0.0010267076510222,-0.001271442081774,-0.00121179712715111,-0.00107035787620062,-0.00191042057536544,-0.00126191156759998,-0.00152068231725323,-0.00208743485541216,-0.00784158648282528,-0.0031077363823422,-0.001590689366324,-0.00203004461120929,-0.00160869361504785,-0.00205542985869075,-0.00254014750491844,-0.00308355143004392,-0.0037797747985746,-0.00447746904942065,-0.00344877649859799,-0.00560384784501805,-0.00638835725747014,-0.00701177948951657,-0.0101206273650757,-0.0166146871908505,-0.0332233968625007,-0.0726908714788785
"659.063",-9.37700886924568e-05,0.000118417806817563,-0.000669710872029884,6.02177117891774e-05,-0.000218989001852821,-0.000201644137495522,-6.0669284074797e-05,0.000196632430813245,-1.80255531918823e-05,-1.40663995798439e-05,-0.000172080749487724,-9.28809310744962e-05,-1.94636569801817e-05,-0.000237007428052702,2.7719107819972e-05,-0.000915190634114102,0.00026182731083233,-7.12890653772655e-05,-5.58830708037386e-05,0.000271340507988326,-3.48919129916341e-05,-0.000502417581292853,-4.37844897348945e-05,-0.000454980403102261,7.01152127080726e-05,-0.000526678638111972,-0.000202308153585348,0.000124726604166816,1.00308916794443e-05,-0.000360409873656591,-0.000103164478009013,7.54667433595699e-05,-0.000303280770033439,-0.000649509345184237,-0.00317257931181711,-0.00553055809026477,-0.000821350063067906,-0.00080274955980575,0.000430135607500475,-0.00120348114436853,-0.000477713766749413,-0.000828438197756674,5.66508202234878e-05,-0.00106311850553141,4.70077518702029e-05,-0.00141497154605337,-0.000954243419762305,-3.98591275241745e-07,0.00089682468745208,0.000960894376552995,-0.00731095780039733,0.00449997185312752,-0.0111566382800178
"663.787",-0.000692400670849908,-0.000132531639748852,-0.000240797155143522,-0.000658506620683124,-0.000284162773062216,-0.000179760798156094,-0.000135443507827296,0.000129350586828192,-0.000322798703649092,-0.00019261116265844,-0.000111132604189544,-0.000405021228865362,-0.000483082055126081,-0.000490346344769074,-0.000168315757870538,-0.000538397139788712,7.86013866183576e-05,-0.00037202758619178,-0.000226250227712064,-0.00034697143236216,-0.000353801776203746,-6.63773997683119e-05,-0.000541496929081072,-0.00043966083918789,-0.000182988324577509,-0.000276632883095417,-0.000438823902966589,-0.00070992484770829,-0.000242464067344737,-0.000432288033544618,-0.000666504811312474,-0.000714406796774017,-0.000220057613362225,-0.000414856120386369,-0.00445899059531206,-0.00108055778825723,-0.000594078012241881,-0.00075341934512354,-0.000691775560289661,2.81805676350649e-05,-0.000438986658112287,7.00065559564155e-05,7.26671999253059e-05,-0.000751254941789857,-0.000953380228885703,-0.00134884105288968,-0.00324682170166297,-0.00188441439442809,-0.00176596051960698,-0.00232508712242767,0.00023294469987403,0.00728976361378436,-0.00680498060020922
"668.512",0.000628930410262801,0.00106002624619435,0.000893615668192065,0.000258845687723492,0.000412033511478307,0.00025558000849336,8.05805314602615e-05,0.000293287986094831,0.000343721522229733,0.000215665611871639,0.000639768341079063,-0.000142265711985387,0.000278140380977377,0.000319745801295042,0.000583944705816189,0.000682636413865917,0.000128804812634282,0.000562421872983182,0.000159670672050692,0.000723388372130413,-0.000249521061329076,0.000390663397426903,0.000746468835628421,0.000788966124491626,0.000359307187461977,0.000229446072487843,0.000236290120944471,0.00041190889874289,0.000695356101355868,-9.64735748009788e-05,-7.6288385618257e-05,4.90954098729864e-05,0.000565619031952844,-0.00273706057218978,-0.00353759792115065,-5.15810137301335e-05,0.000577952162215576,-0.000158943045244807,0.00103484074741528,0.00152272472977076,-0.000604552872389974,0.000390302379716604,0.000625070390463609,0.000658313408204098,-0.00057609565362597,0.00127414007033821,0.000837438179164785,0.000339226905566586,-0.000161147403290805,0.00324586816516692,0.00541791424342776,0.0036692962142515,-0.00630762431599641
"673.238",0.000247493304504958,0.000208356631806157,-0.00014403229991233,0.000604512716779191,0.000270239300965196,4.99693044701075e-05,0.000212160160043899,6.5554151740543e-05,-0.000259347587527935,7.9556621247198e-05,0.000426383919420836,0.000782995948200894,0.000259895799216985,0.000692036045497442,0.000303211558904424,0.000178699928146347,0.000279119097618642,-0.000115171590032451,1.15019683827247e-05,0.000752000234075225,0.000872613355902668,0.000168419426252384,0.000739646621538271,0.000380726351628404,8.29324309994854e-05,2.00439913240335e-07,0.00022751566158917,0.000591836414300409,0.000768488645061693,0.00065324935352278,-5.71767807236987e-05,0.000223633224961515,-0.000285256800131937,-0.00386921800066103,-0.00115528645085247,0.000582568008411467,0.000395680164029133,0.000765185655949708,0.000547063462855734,0.000350321763069662,0.000376774480722001,0.00073075679985285,0.000699805576347919,6.21498505495732e-05,-0.00024139491549481,0.000146942792645122,0.00038642454610575,0.00089251541401357,0.00461198665598247,0.00243270719391943,0.0105436168366843,0.0115392870262061,0.0207100974942582
"677.967",0.000582041121409609,0.00014811090012785,0.000335721922534198,0.00047225294952945,0.000217943941530423,0.000450758338306332,0.000534143715366034,-4.95327939494604e-05,0.000310994516706564,0.000575520655687431,-1.60154490932189e-05,0.000404055900822411,0.000291998247344195,0.000343651303427823,0.000381835404594487,0.000218054280028814,0.000662874472463933,0.000411662513316795,0.000554611031394663,0.000268793115073436,0.000277003931997709,0.000701268283460313,0.00112868684584672,0.000821677538128742,0.000259877198518415,0.000737032459760406,0.00012965007392349,0.000496819118933032,0.000834051730596676,0.000197094513263516,0.000322008747380097,0.000556763637648498,-0.00112048212809062,-0.00454903297746519,0.000109226421760909,0.000287830875180673,0.000690903379428355,0.000521760587965298,0.000918005149199792,0.000256918099174724,0.000724106337683247,0.000669633628155861,0.000758691763553529,0.00156047615840818,0.00124378413837063,0.0020248112890272,0.00254150479643802,0.000343519013222924,0.00131219283126927,0.00084216983646031,-0.00146370354254008,0.00743739697692705,0.0335660750892481
"682.696",-0.00130302911877909,-0.00123544571866571,-0.000700764274582199,4.2858665994445e-05,-0.000109851137900484,0.000261313895841619,-0.000196978791621957,-5.57904428048878e-06,-0.000452838972934677,-0.000287270584903696,-0.000590091626117991,7.77876087333291e-05,-0.000101758074587745,9.92786038975504e-05,-0.000859046306116924,-0.000603712432875072,-0.000142222025241577,-0.000832459013164567,0.000175243656126959,0.000247094759888924,-0.000353092323681463,-0.000674697266884777,-0.000136838843853594,-0.000199223769434466,-0.0011453750126572,-0.000683736107282192,-2.01849142551701e-05,0.000100429503112848,-0.000250550075057791,9.04055608017094e-05,-0.000481100208663455,-0.000783676783110588,-0.00423371200398726,-0.0018995193302433,-0.000655299958264805,0.000291234630559219,-0.000248110454191155,0.000188982604122782,-0.000184026999471506,-0.000957530115177936,-0.000605725455679482,-0.00133604370297191,-0.000894460643256493,-0.000860864103902884,-0.000886328000440593,-0.000947888044566211,-0.00181952976101165,-0.000822581795874325,-0.00209980555246027,0.000542443602660783,-0.000742604207728165,-0.00164700877533632,-0.0152430301755814
"687.428",1.41512357749097e-05,0.000565065912546931,2.30779441652324e-05,-0.000652334489133275,-0.000341713176253416,5.11013366123155e-05,-0.000166377525762576,-0.000274597001554981,-1.89750208556018e-05,-0.000103844141067033,0.00032182595455218,8.8105782340579e-05,-0.00039972665867926,-6.99641581714058e-05,-0.000204151847941092,-0.000627216581060916,-9.20221278325075e-05,-9.6779030073634e-05,0.00025888583049988,-0.000547384405451351,-0.000269743899107949,-0.000414636597487357,-0.000229907792549948,0.000111622149872547,0.00012729124671731,-0.000657912871505481,-0.000152147519452509,-0.000242587851692601,-0.000120705463264935,9.12729203843814e-05,-0.000365289910636558,-0.0016080461714473,-0.00370417808356525,-0.000805688590424834,-3.13450324590619e-05,-0.00010091240687857,-0.000213863708455961,-0.000366286871207115,0.000309643846708991,-0.000293653275827415,-0.000136955707092895,0.000432294954449668,0.000201934682684355,0.000932146291020583,-0.000719002507111682,0.000179444772699427,0.000144178748728331,-0.00043448349290783,5.59488823902415e-05,-0.00498754383639597,-0.0050977305797466,-0.00757883088695806,-0.0235594948188457
"692.16",-9.92092105946796e-05,3.84449297131055e-05,0.00017179760271451,-0.000343344779799811,0.000297235828313329,2.56081241138088e-05,-0.000109233461845639,-3.94387394270334e-05,0.00023561380873128,-0.000141689848690906,-0.000265482417272405,-0.000285473800242708,0.000340064020927018,0.000542788325717788,-0.000107496698611332,-8.74277472644472e-05,-0.00013369881343176,5.40536490207859e-05,-0.00017725693454567,0.000712948251651716,-0.000209567043184685,-1.16404549626146e-05,0.000866573871278866,-0.000818457775443508,-0.000340330673640013,0.00023814230726761,-0.000264817097613176,-0.000111689904939893,0.00015304107609556,-0.000320061742769756,-0.00103276940706811,-0.0034829388697044,-0.00229982965196035,-9.62746116278483e-06,0.000151059729613179,2.32254201361927e-05,7.21285596501353e-05,-0.000520470721186301,-0.00105499266939975,-0.000153005166360048,0.000230893318879175,0.000100308734192043,-9.20292147065309e-05,-0.000170026995932234,-0.0005983192976641,0.000122114876410944,-0.000396393402311563,-0.0027596653330059,0.00106338492096599,-0.00101847544998004,-0.000133712179601698,-0.00907055969076834,0.0272534625678954
"696.895",0.000214267717031963,-0.000394145482836526,-2.32192098171262e-05,2.19104124215802e-05,0.000261913465959133,-0.00037836178813404,7.12265964233971e-05,-5.67230099101738e-05,0.000250037760600627,-0.000315351027907853,0.000200433552152859,2.96886897469239e-05,-0.000186767397011695,6.07198262939676e-05,-9.8214788214682e-06,-2.93423957466942e-05,-5.18033589250232e-05,-0.000511301104253938,-0.000130975486037122,-0.000579289173974518,-0.000620492610692047,-6.99372318482669e-05,-0.000837621926208909,0.000609556140013648,0.000332276718344794,-0.000218313704170147,-0.000113053193648567,0.000194855946007965,0.000277697521174957,-0.000514532560951477,-0.00180082500411736,-0.0026710416361261,-0.00094778074274744,2.11700299660706e-05,0.00010800559984394,0.000365166768996735,-0.000638274981281793,-0.000369479008132423,-0.000278137383408814,-0.000330437852304078,-0.00122282956779188,-0.00144604152657079,-0.00109797737614007,-0.000406749522973214,0.000502440483785395,-0.000664656908157101,-0.00141647104458206,0.00198394933695551,-0.00259130227362166,-0.00615580782057688,-0.00591595878375828,-0.00600323190719148,-0.0196507285236103
"701.63",0.000619472174386525,8.86678118726465e-05,0.000116423995207954,0.000130476156264247,0.000179001751292069,-0.000208412214189223,0.000398334705691969,5.72747079022481e-06,0.000129276111254784,-5.30008295402503e-05,0.000185147471521011,0.000659665250452166,-0.00024067785471551,-0.000234738424598287,0.000337397987977888,0.000561621165463144,0.000240058417520349,-2.20270941382893e-05,3.59515245180004e-05,0.000482577169453444,0.000901066788225856,-1.17051057217141e-05,8.17302718794603e-05,0.000181854119930198,0.000194099856598566,-0.000451277512887242,-0.000248663868342213,0.000371850425975666,-1.91471265367586e-05,2.34310029805778e-05,-0.00221433429383346,-0.00118299504595124,0.000174531284032273,0.000429156139971273,-0.000304883347447669,-0.000378654213518244,-0.000133683210203759,0.000234867011748256,-0.000390194233833232,-0.000130550972369048,0.00104625893510168,0.000644464861387209,0.00110733648519655,0.000798510787864325,0.00103833559039637,0.00125010083999619,-0.000660155260788349,0.000622234205622777,0.000852128108162022,0.00334291625102929,-0.00329159992627105,0.00822000684184187,0.0475294575711458
"706.367",0.000903555069585946,0.000701265782737089,0.000458783183368209,0.000485577433204701,0.000267482863735941,-0.000228144323546832,3.96243719985654e-05,0.000411003614591181,0.000497240897428405,-0.000107271846209466,3.40237109727247e-05,0.000354076868635843,0.000592946129059452,0.00049569978488665,0.000863449091749702,-0.000189355594020805,0.000126758944972476,0.000310796113805613,0.000231002624755885,0.000719668255661618,-6.33181382895636e-05,0.000451913262929723,8.32628546391358e-05,0.00105998497139946,0.000360438357762122,-2.11289634605168e-05,0.000765479334952977,0.00117089798603631,0.000262767058301604,0.000522414135880521,-0.00227667770263528,0.000220463289440295,6.24409466020048e-05,0.000996204395782014,0.000484706120790798,0.000511514634433954,0.000566277730413109,0.000918723762971149,0.000402470032095825,-0.000132485834307422,6.34002648291957e-05,0.00106405861985021,0.000893312362094617,0.000109200076376697,0.00184650202031792,-0.00123329459189258,-0.000520332862679467,0.00283423743428709,0.00212727198466437,-0.0015306202039257,0.0127162355419235,0.00831988636931308,-0.01700431050206
