"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/06/2026","13:18:53","3","default","395802544","OXY_11","52.000","min","234.514","μmol/L","Humid","20.516","deg","54310","µV","24.014","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294878.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:18:55","3","default","395802544","OXY_11","52.033","min","234.555","μmol/L","Humid","20.516","deg","54306","µV","24.007","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294888.68","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:18:57","3","default","395802544","OXY_11","52.066","min","234.557","μmol/L","Humid","20.510","deg","54294","µV","24.026","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294884.46","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:18:59","3","default","395802544","OXY_11","52.100","min","234.660","μmol/L","Humid","20.509","deg","54288","µV","24.014","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294873.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:01","3","default","395802544","OXY_11","52.133","min","234.825","μmol/L","Humid","20.505","deg","54283","µV","24.001","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294875.37","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:03","3","default","395802544","OXY_11","52.167","min","234.661","μmol/L","Humid","20.505","deg","54288","µV","24.026","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294883.48","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:05","3","default","395802544","OXY_11","52.199","min","234.642","μmol/L","Humid","20.502","deg","54270","µV","24.038","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294882.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:07","3","default","395802544","OXY_11","52.233","min","235.034","μmol/L","Humid","20.495","deg","54269","µV","24.001","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294890.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:09","3","default","395802544","OXY_11","52.267","min","234.993","μmol/L","Humid","20.495","deg","54255","µV","24.007","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294879.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:11","3","default","395802544","OXY_11","52.300","min","234.953","μmol/L","Humid","20.493","deg","54249","µV","24.020","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294887.64","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:13","3","default","395802544","OXY_11","52.333","min","234.992","μmol/L","Humid","20.497","deg","54245","µV","24.001","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294880.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:15","3","default","395802544","OXY_11","52.366","min","235.119","μmol/L","Humid","20.487","deg","54232","µV","24.014","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294878.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:17","3","default","395802544","OXY_11","52.400","min","235.200","μmol/L","Humid","20.489","deg","54228","µV","23.995","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294877.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:19","3","default","395802544","OXY_11","52.433","min","234.891","μmol/L","Humid","20.494","deg","54216","µV","24.026","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294875.31","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:21","3","default","395802544","OXY_11","52.466","min","235.306","μmol/L","Humid","20.482","deg","54207","µV","24.001","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294870.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:23","3","default","395802544","OXY_11","52.500","min","235.098","μmol/L","Humid","20.488","deg","54210","µV","24.014","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294879.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:25","3","default","395802544","OXY_11","52.533","min","235.184","μmol/L","Humid","20.480","deg","54196","µV","24.026","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294881.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:27","3","default","395802544","OXY_11","52.567","min","235.430","μmol/L","Humid","20.480","deg","54196","µV","23.989","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294879.72","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:29","3","default","395802544","OXY_11","52.600","min","235.493","μmol/L","Humid","20.477","deg","54193","µV","23.989","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294882.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:31","3","default","395802544","OXY_11","52.634","min","235.350","μmol/L","Humid","20.476","deg","54188","µV","24.014","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294880.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:33","3","default","395802544","OXY_11","52.666","min","235.453","μmol/L","Humid","20.475","deg","54182","µV","24.001","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294875.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:35","3","default","395802544","OXY_11","52.700","min","235.494","μmol/L","Humid","20.475","deg","54183","µV","23.995","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294872.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:37","3","default","395802544","OXY_11","52.733","min","235.391","μmol/L","Humid","20.476","deg","54176","µV","24.007","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294870.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:39","3","default","395802544","OXY_11","52.767","min","235.535","μmol/L","Humid","20.475","deg","54175","µV","23.989","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294892.07","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:41","3","default","395802544","OXY_11","52.800","min","235.474","μmol/L","Humid","20.472","deg","54168","µV","24.007","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294878.64","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:43","3","default","395802544","OXY_11","52.833","min","235.660","μmol/L","Humid","20.469","deg","54161","µV","23.989","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294884.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:45","3","default","395802544","OXY_11","52.867","min","235.806","μmol/L","Humid","20.464","deg","54155","µV","23.983","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294885.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:47","3","default","395802544","OXY_11","52.900","min","235.891","μmol/L","Humid","20.458","deg","54140","µV","23.989","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294890.20","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:49","3","default","395802544","OXY_11","52.933","min","235.934","μmol/L","Humid","20.454","deg","54128","µV","23.995","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294877.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:51","3","default","395802544","OXY_11","52.967","min","235.956","μmol/L","Humid","20.451","deg","54120","µV","24.001","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294872.61","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:53","3","default","395802544","OXY_11","53.000","min","235.974","μmol/L","Humid","20.458","deg","54113","µV","23.977","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294881.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:55","3","default","395802544","OXY_11","53.033","min","235.891","μmol/L","Humid","20.458","deg","54111","µV","23.989","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294878.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:57","3","default","395802544","OXY_11","53.066","min","236.016","μmol/L","Humid","20.454","deg","54107","µV","23.983","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294865.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:19:59","3","default","395802544","OXY_11","53.100","min","236.204","μmol/L","Humid","20.449","deg","54086","µV","23.971","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294863.51","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:01","3","default","395802544","OXY_11","53.134","min","236.414","μmol/L","Humid","20.439","deg","54078","µV","23.971","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294882.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:03","3","default","395802544","OXY_11","53.166","min","236.353","μmol/L","Humid","20.438","deg","54070","µV","23.983","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294874.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:05","3","default","395802544","OXY_11","53.200","min","236.290","μmol/L","Humid","20.441","deg","54067","µV","23.983","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294871.78","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:07","3","default","395802544","OXY_11","53.233","min","236.351","μmol/L","Humid","20.442","deg","54064","µV","23.971","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294881.51","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:09","3","default","395802544","OXY_11","53.267","min","236.561","μmol/L","Humid","20.434","deg","54057","µV","23.964","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294883.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:11","3","default","395802544","OXY_11","53.300","min","236.313","μmol/L","Humid","20.436","deg","54055","µV","23.995","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294878.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:13","3","default","395802544","OXY_11","53.333","min","236.416","μmol/L","Humid","20.435","deg","54045","µV","23.983","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294870.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:15","3","default","395802544","OXY_11","53.367","min","236.436","μmol/L","Humid","20.436","deg","54044","µV","23.977","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294874.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:17","3","default","395802544","OXY_11","53.400","min","236.519","μmol/L","Humid","20.436","deg","54041","µV","23.964","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294860.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:19","3","default","395802544","OXY_11","53.433","min","236.561","μmol/L","Humid","20.434","deg","54035","µV","23.964","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294876.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:21","3","default","395802544","OXY_11","53.467","min","236.750","μmol/L","Humid","20.427","deg","54038","µV","23.958","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294877.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:23","3","default","395802544","OXY_11","53.500","min","236.544","μmol/L","Humid","20.425","deg","54028","µV","23.995","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294872.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:25","3","default","395802544","OXY_11","53.533","min","236.815","μmol/L","Humid","20.420","deg","54018","µV","23.971","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294872.72","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:27","3","default","395802544","OXY_11","53.567","min","236.835","μmol/L","Humid","20.421","deg","54014","µV","23.964","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294866.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:29","3","default","395802544","OXY_11","53.599","min","236.773","μmol/L","Humid","20.422","deg","54008","µV","23.971","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294862.64","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:31","3","default","395802544","OXY_11","53.633","min","237.044","μmol/L","Humid","20.415","deg","53999","µV","23.952","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294850.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:33","3","default","395802544","OXY_11","53.667","min","237.003","μmol/L","Humid","20.415","deg","53987","µV","23.958","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294868.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:35","3","default","395802544","OXY_11","53.700","min","236.965","μmol/L","Humid","20.407","deg","53979","µV","23.989","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294862.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:20:37","3","default","395802544","OXY_11","53.733","min","236.984","μmol/L","Humid","20.412","deg","53967","µV","23.971","°C","1019.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294865.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
