"706.367",0,8.10130204155657e-05,0,0,0.000187378821996246,0,0,0,0,0.000211947143589743,0,0,0,0,0,0,0.000102361012088178,0,0,0,0.000127371178827422,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0,0,0,0,0,0,3.92849130834692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.00088532695680425,0.00020137368932376,2.32911404184229e-05,7.85594175434499e-05,0.000390426029255743,0,2.6202798581167e-05,5.51035699265511e-05,6.27995695301183e-05,7.04954946959725e-05,0,0.000225168658168919,0.000242956987922732,6.62412157968093e-05,0.000206626104798358,2.65410181750357e-06,0.000319911061189501,0.000124014204528413,0.0005847201277944,0.000135688743299411,0,0.000265281673361498,0,0.000121546617093315,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",9.51356677270662e-05,0.000527544654250421,0.000335451166309335,9.98092407269997e-05,0.000322264126273658,0.000367235244310926,0.000118930851282025,0,0,0.000138417169874907,0.000152438088521978,0.000104113050532984,0,0,0.000113468404877947,0,1.7451413526558e-05,6.01695310269607e-05,0.000326896636412196,0.000259558465724941,0.000138829574106284,0,0,0,1.57302502360422e-06,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000575503020990136,0.000463386048472774,0.000110919789682202,0.000445627517840796,0.000170973089438234,0.00031085564443897,0.000317078785414295,0.000165941710327389,0.000157420149885951,0.000195436993866932,0.000346153386200704,0.000161763620223782,0.000421881769060086,0.000729678952356261,0.000445619153368144,0,0.000362098946169481,0,0.000315140182077061,0.000256046687562307,0.000181867799195554,0.000603331796489298,0.00060709209931019,0,0.000190505952639894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85025071466503e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,0,0,0,0,0,0,0,0,0,0,0,9.73815170246719e-05,0,0,0,0.000112499754762514,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0,0,0,0,6.53152237366083e-06,9.46859133058984e-05,0,0,0,9.84771430414434e-05,0,0,0,0,0,1.75568574487568e-05,0,0.000146245739849866,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.000265214198889367,0.000349174349455876,0.000396229935840642,0.000381472062421105,0,0.000296771734198574,0.000160759038163606,3.59459492796919e-05,0.000111172078907308,1.16812378822902e-05,0,0,0.000323986211133292,7.11850802442263e-05,0.000196990187332976,0,8.8548248440202e-05,0.000229010355922968,0.000107212945940762,0,0,0.000306085889043918,8.57485812749638e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0.000372076152621702,0.000312857580546115,0.00030481214445369,0.000412377870412459,0.000550991822123648,0.000401739635585153,0.000146302294317862,5.43926016561661e-05,9.67334035258007e-05,7.58675594697844e-05,0.00037176219831692,0.000147239973045362,0.000495196927914869,0.000392192163649355,0.000464453476373608,0.000132851895730796,0.00062694498201802,0,0.000505477223842213,2.73986184306403e-05,0,0.000324682366460443,0.00043978323254626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.000238667769691806,0.000111575011080806,0,0.000260583593252654,0,0,0,0,6.79526766805224e-05,0,3.70285615213312e-06,0.000208637768360241,0,0,5.6653658167139e-05,0,0.000268974294670259,0,1.45868688056662e-05,3.86462573665295e-05,0.000401522160436706,1.87523164154737e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0,0,0,0,0,0,7.65513877038634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,0.000488093538149929,0,2.82119774284057e-05,0,0,0,3.42624788801836e-05,0,0,0,0,0,0,0,0,0,0,0.000357824201607333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0,0,0.000228984279123256,0,0,0,0,9.39021392245611e-05,0,0.000210254501151903,7.28629044574441e-05,0,0.000339164323447877,0,0.000251350574808172,0.00010836677803086,0.000196990517368682,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.000171822197806417,0,0,0,0,0.000201911444190806,0,0,0,1.4299557924647e-05,0,0.000271584700660683,7.3744974157705e-05,0.000577439504977616,0,0,0,0,0,0.000445972021635157,6.19446504005548e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0,4.00185894600894e-05,0,0,0,2.6435444298002e-05,0,4.86224947164486e-05,0,0,0,0,7.29934595491247e-05,0.000212651290128392,0,6.66628333877453e-05,0,0.000391922770982844,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0.000241275806759947,0.000243006586122093,0.000386323123536416,0.000277536426606412,0.000248061841810282,0.000103234571355019,2.35682310729573e-05,0.000179809049158981,0,0.000276390880943304,0,0.000123833218732565,0,0,0,0.000299609225166623,0.000563605655372715,0.000118167047595083,0,4.00185038550891e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0.00104435680606923,0.000403874276740411,0,0.000362177116477844,0,0,8.25597188873589e-05,0,0,0,6.71809962051966e-05,0.000259382510908666,0.000153760457196615,0.00041038536394507,0,0,0.000139269102521152,0.000161166080208921,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.00038205857646725,0,0.000161214093209986,0,6.62889532756517e-05,0,0,0,0,0,0,0,0,0,0,0.000139686138801102,0,2.12822285150034e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0.000778344343706848,3.71956113987382e-05,0.000174670691742776,0,0.000150051528657356,0.000107622555012508,0.000129191660013299,0.000416268843885222,6.42031862896852e-06,0.000249006111798592,0.000151265891602044,0.000122787667555998,0.000402414810215844,0,0.000130738534607586,0.00027073506054892,0.000383073128849053,0.000121468713890702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0,9.27496418875587e-06,0,0,0,0.000111164440622844,0.000137579149427265,0,0,0,0,0,0.000172757717384726,0,8.26904565009276e-05,6.90762202616319e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0.000553091624206744,0.00061283753029558,0.000347305058867441,0.000667266148742978,0.000546907821649228,0.000644759399525956,0.000304144709401139,0.000154299048001562,0.000458552239135238,0.000294917825450178,0.000186394242630126,0.000745726818244747,0.000259103999333072,0.000493028598771993,0.000490572567599858,0.000421259035313263,0.000616242196422091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0,0,0.000289381808659351,0.000223153961309512,0,0.000123050746298709,8.87423334197366e-05,0.000221394376250501,0.000127671802833537,4.70445680051453e-05,5.74070660106463e-05,0.000324847718163602,0.000235385554215108,0,0,0.000497160211099887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",9.03258903250438e-05,0,0,0,0,0.000382622707137714,1.33052180779459e-05,0,0.000159717697341208,0.000224233913786651,5.31940083263852e-05,0.000140614337462206,1.1294351867031e-05,0.000377258918505892,0,0.000313545168735228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0,0,0,0,0,0,0,0,0,9.32575489427029e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
