"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/05/2026","14:19:47","4","default","151011291","OXY_12","63.800","min","233.680","μmol/L","Humid","20.715","deg","63030","µV","24.124","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290522.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:49","4","default","151011291","OXY_12","63.833","min","233.577","μmol/L","Humid","20.720","deg","63019","µV","24.124","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290520.83","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:51","4","default","151011291","OXY_12","63.866","min","233.700","μmol/L","Humid","20.718","deg","63023","µV","24.112","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290527.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:53","4","default","151011291","OXY_12","63.900","min","233.844","μmol/L","Humid","20.713","deg","63030","µV","24.106","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290522.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:55","4","default","151011291","OXY_12","63.933","min","233.577","μmol/L","Humid","20.720","deg","63026","µV","24.124","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290530.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:57","4","default","151011291","OXY_12","63.966","min","233.700","μmol/L","Humid","20.718","deg","63021","µV","24.112","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290535.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:59","4","default","151011291","OXY_12","64.000","min","233.680","μmol/L","Humid","20.715","deg","63010","µV","24.124","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290517.79","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:01","4","default","151011291","OXY_12","64.033","min","233.721","μmol/L","Humid","20.713","deg","63011","µV","24.124","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290537.48","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:03","4","default","151011291","OXY_12","64.067","min","233.742","μmol/L","Humid","20.712","deg","63014","µV","24.124","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290527.46","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:05","4","default","151011291","OXY_12","64.100","min","233.803","μmol/L","Humid","20.711","deg","63006","µV","24.118","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290514.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:07","4","default","151011291","OXY_12","64.133","min","233.824","μmol/L","Humid","20.708","deg","63002","µV","24.124","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290515.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:09","4","default","151011291","OXY_12","64.167","min","233.824","μmol/L","Humid","20.708","deg","62997","µV","24.124","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290508.68","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:11","4","default","151011291","OXY_12","64.200","min","233.907","μmol/L","Humid","20.706","deg","63004","µV","24.118","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290510.83","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:13","4","default","151011291","OXY_12","64.233","min","233.701","μmol/L","Humid","20.710","deg","62997","µV","24.136","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290509.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:15","4","default","151011291","OXY_12","64.267","min","233.804","μmol/L","Humid","20.709","deg","62994","µV","24.124","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290511.02","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:17","4","default","151011291","OXY_12","64.300","min","233.803","μmol/L","Humid","20.711","deg","62991","µV","24.118","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290504.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:19","4","default","151011291","OXY_12","64.334","min","233.701","μmol/L","Humid","20.710","deg","62993","µV","24.136","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290510.19","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:21","4","default","151011291","OXY_12","64.366","min","233.865","μmol/L","Humid","20.710","deg","62989","µV","24.112","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290500.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:23","4","default","151011291","OXY_12","64.400","min","233.887","μmol/L","Humid","20.703","deg","62981","µV","24.130","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290508.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:25","4","default","151011291","OXY_12","64.433","min","233.907","μmol/L","Humid","20.706","deg","62980","µV","24.118","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290495.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:27","4","default","151011291","OXY_12","64.467","min","233.887","μmol/L","Humid","20.703","deg","62973","µV","24.130","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290490.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:29","4","default","151011291","OXY_12","64.500","min","233.927","μmol/L","Humid","20.705","deg","62972","µV","24.118","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290494.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:31","4","default","151011291","OXY_12","64.533","min","234.031","μmol/L","Humid","20.698","deg","62971","µV","24.124","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290508.23","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:33","4","default","151011291","OXY_12","64.567","min","234.154","μmol/L","Humid","20.698","deg","62967","µV","24.106","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290513.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:35","4","default","151011291","OXY_12","64.600","min","234.051","μmol/L","Humid","20.701","deg","62959","µV","24.112","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290507.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:37","4","default","151011291","OXY_12","64.633","min","234.134","μmol/L","Humid","20.697","deg","62954","µV","24.112","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290513.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:39","4","default","151011291","OXY_12","64.666","min","234.134","μmol/L","Humid","20.693","deg","62950","µV","24.124","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290505.05","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:41","4","default","151011291","OXY_12","64.700","min","234.175","μmol/L","Humid","20.695","deg","62949","µV","24.112","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290510.41","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:43","4","default","151011291","OXY_12","64.734","min","234.133","μmol/L","Humid","20.699","deg","62941","µV","24.106","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290508.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:45","4","default","151011291","OXY_12","64.766","min","234.134","μmol/L","Humid","20.695","deg","62936","µV","24.118","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290496.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:47","4","default","151011291","OXY_12","64.800","min","234.258","μmol/L","Humid","20.689","deg","62931","µV","24.118","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290498.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:49","4","default","151011291","OXY_12","64.833","min","234.175","μmol/L","Humid","20.697","deg","62927","µV","24.106","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290499.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:51","4","default","151011291","OXY_12","64.866","min","234.216","μmol/L","Humid","20.693","deg","62928","µV","24.112","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290513.14","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:53","4","default","151011291","OXY_12","64.900","min","234.237","μmol/L","Humid","20.692","deg","62929","µV","24.112","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290515.07","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:55","4","default","151011291","OXY_12","64.933","min","234.403","μmol/L","Humid","20.684","deg","62913","µV","24.112","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290509.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:57","4","default","151011291","OXY_12","64.967","min","234.424","μmol/L","Humid","20.681","deg","62907","µV","24.118","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290505.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:59","4","default","151011291","OXY_12","65.000","min","234.218","μmol/L","Humid","20.687","deg","62906","µV","24.130","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290506.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:01","4","default","151011291","OXY_12","65.033","min","234.402","μmol/L","Humid","20.686","deg","62897","µV","24.106","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290497.40","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:03","4","default","151011291","OXY_12","65.066","min","234.485","μmol/L","Humid","20.682","deg","62888","µV","24.106","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290499.83","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:05","4","default","151011291","OXY_12","65.100","min","234.486","μmol/L","Humid","20.678","deg","62884","µV","24.118","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290507.44","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:07","4","default","151011291","OXY_12","65.134","min","234.465","μmol/L","Humid","20.683","deg","62881","µV","24.106","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290498.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:09","4","default","151011291","OXY_12","65.166","min","234.548","μmol/L","Humid","20.679","deg","62875","µV","24.106","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290497.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:11","4","default","151011291","OXY_12","65.200","min","234.446","μmol/L","Humid","20.674","deg","62874","µV","24.136","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290512.16","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:13","4","default","151011291","OXY_12","65.233","min","234.528","μmol/L","Humid","20.674","deg","62872","µV","24.124","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290500.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:15","4","default","151011291","OXY_12","65.267","min","234.446","μmol/L","Humid","20.674","deg","62862","µV","24.136","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290510.37","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:17","4","default","151011291","OXY_12","65.300","min","234.404","μmol/L","Humid","20.678","deg","62865","µV","24.130","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290513.83","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:19","4","default","151011291","OXY_12","65.333","min","234.548","μmol/L","Humid","20.675","deg","62859","µV","24.118","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290505.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:21","4","default","151011291","OXY_12","65.367","min","234.754","μmol/L","Humid","20.673","deg","62852","µV","24.093","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290499.16","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:23","4","default","151011291","OXY_12","65.399","min","234.755","μmol/L","Humid","20.669","deg","62843","µV","24.106","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290489.16","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:25","4","default","151011291","OXY_12","65.433","min","234.632","μmol/L","Humid","20.669","deg","62840","µV","24.124","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290500.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:27","4","default","151011291","OXY_12","65.467","min","234.673","μmol/L","Humid","20.669","deg","62837","µV","24.118","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290487.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:29","4","default","151011291","OXY_12","65.500","min","234.693","μmol/L","Humid","20.672","deg","62835","µV","24.106","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290489.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:21:31","4","default","151011291","OXY_12","65.533","min","234.838","μmol/L","Humid","20.667","deg","62829","µV","24.100","°C","1018.000","hPa","34.9","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290503.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
