"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/05/2026","14:18:23","2","default","108195806","OXY_02","62.400","min","259.562","μmol/L","Humid","19.561","deg","55017","µV","24.147","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300585.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:25","2","default","108195806","OXY_02","62.433","min","259.559","μmol/L","Humid","19.565","deg","55006","µV","24.135","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300569.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:27","2","default","108195806","OXY_02","62.466","min","259.609","μmol/L","Humid","19.559","deg","54991","µV","24.147","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300582.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:29","2","default","108195806","OXY_02","62.500","min","259.632","μmol/L","Humid","19.558","deg","54991","µV","24.147","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300575.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:31","2","default","108195806","OXY_02","62.534","min","259.631","μmol/L","Humid","19.560","deg","54977","µV","24.141","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300572.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:33","2","default","108195806","OXY_02","62.566","min","259.962","μmol/L","Humid","19.544","deg","54969","µV","24.147","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300576.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:35","2","default","108195806","OXY_02","62.600","min","259.960","μmol/L","Humid","19.548","deg","54965","µV","24.135","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300557.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:37","2","default","108195806","OXY_02","62.633","min","259.893","μmol/L","Humid","19.545","deg","54957","µV","24.153","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300568.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:39","2","default","108195806","OXY_02","62.667","min","260.076","μmol/L","Humid","19.545","deg","54947","µV","24.128","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300565.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:41","2","default","108195806","OXY_02","62.700","min","260.100","μmol/L","Humid","19.544","deg","54937","µV","24.128","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300568.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:43","2","default","108195806","OXY_02","62.733","min","260.150","μmol/L","Humid","19.538","deg","54938","µV","24.141","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300573.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:45","2","default","108195806","OXY_02","62.767","min","260.268","μmol/L","Humid","19.533","deg","54932","µV","24.141","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300574.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:47","2","default","108195806","OXY_02","62.800","min","260.292","μmol/L","Humid","19.532","deg","54918","µV","24.141","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300573.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:49","2","default","108195806","OXY_02","62.833","min","260.477","μmol/L","Humid","19.530","deg","54914","µV","24.122","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300580.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:51","2","default","108195806","OXY_02","62.866","min","260.385","μmol/L","Humid","19.530","deg","54901","µV","24.135","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300579.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:53","2","default","108195806","OXY_02","62.900","min","260.455","μmol/L","Humid","19.529","deg","54900","µV","24.128","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300575.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:55","2","default","108195806","OXY_02","62.934","min","260.622","μmol/L","Humid","19.520","deg","54889","µV","24.135","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300562.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:57","2","default","108195806","OXY_02","62.966","min","260.622","μmol/L","Humid","19.520","deg","54878","µV","24.135","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300561.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:18:59","2","default","108195806","OXY_02","63.000","min","260.644","μmol/L","Humid","19.521","deg","54869","µV","24.128","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300569.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:01","2","default","108195806","OXY_02","63.033","min","260.619","μmol/L","Humid","19.524","deg","54865","µV","24.122","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300569.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:03","2","default","108195806","OXY_02","63.067","min","260.693","μmol/L","Humid","19.517","deg","54862","µV","24.135","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300564.36","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:05","2","default","108195806","OXY_02","63.100","min","260.996","μmol/L","Humid","19.510","deg","54861","µV","24.116","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300573.36","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:07","2","default","108195806","OXY_02","63.133","min","260.949","μmol/L","Humid","19.512","deg","54843","µV","24.116","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300567.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:09","2","default","108195806","OXY_02","63.167","min","261.023","μmol/L","Humid","19.505","deg","54834","µV","24.128","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300557.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:11","2","default","108195806","OXY_02","63.200","min","261.115","μmol/L","Humid","19.505","deg","54824","µV","24.116","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300563.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:13","2","default","108195806","OXY_02","63.233","min","260.835","μmol/L","Humid","19.511","deg","54816","µV","24.135","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300550.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:15","2","default","108195806","OXY_02","63.266","min","261.117","μmol/L","Humid","19.503","deg","54813","µV","24.122","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300554.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:17","2","default","108195806","OXY_02","63.300","min","261.002","μmol/L","Humid","19.502","deg","54806","µV","24.141","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300553.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:19","2","default","108195806","OXY_02","63.333","min","261.048","μmol/L","Humid","19.502","deg","54790","µV","24.135","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300539.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:21","2","default","108195806","OXY_02","63.367","min","261.235","μmol/L","Humid","19.498","deg","54788","µV","24.122","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300543.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:23","2","default","108195806","OXY_02","63.400","min","261.097","μmol/L","Humid","19.498","deg","54778","µV","24.141","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300528.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:25","2","default","108195806","OXY_02","63.433","min","261.498","μmol/L","Humid","19.485","deg","54774","µV","24.128","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300544.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:27","2","default","108195806","OXY_02","63.467","min","261.520","μmol/L","Humid","19.486","deg","54768","µV","24.122","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300536.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:29","2","default","108195806","OXY_02","63.500","min","261.592","μmol/L","Humid","19.483","deg","54761","µV","24.122","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300549.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:31","2","default","108195806","OXY_02","63.533","min","261.427","μmol/L","Humid","19.488","deg","54754","µV","24.128","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300558.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:33","2","default","108195806","OXY_02","63.567","min","261.547","μmol/L","Humid","19.481","deg","54750","µV","24.135","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300547.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:35","2","default","108195806","OXY_02","63.600","min","261.593","μmol/L","Humid","19.481","deg","54740","µV","24.128","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300551.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:37","2","default","108195806","OXY_02","63.633","min","261.782","μmol/L","Humid","19.475","deg","54730","µV","24.122","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300547.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:39","2","default","108195806","OXY_02","63.666","min","261.595","μmol/L","Humid","19.479","deg","54725","µV","24.135","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300554.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:41","2","default","108195806","OXY_02","63.700","min","261.828","μmol/L","Humid","19.475","deg","54721","µV","24.116","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300558.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:43","2","default","108195806","OXY_02","63.734","min","261.733","μmol/L","Humid","19.479","deg","54715","µV","24.116","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300549.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:45","2","default","108195806","OXY_02","63.766","min","261.854","μmol/L","Humid","19.472","deg","54712","µV","24.122","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300548.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:47","2","default","108195806","OXY_02","63.800","min","261.900","μmol/L","Humid","19.472","deg","54698","µV","24.116","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300566.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:49","2","default","108195806","OXY_02","63.833","min","261.926","μmol/L","Humid","19.467","deg","54694","µV","24.128","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300565.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:51","2","default","108195806","OXY_02","63.867","min","262.092","μmol/L","Humid","19.462","deg","54689","µV","24.122","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300562.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:53","2","default","108195806","OXY_02","63.900","min","261.998","μmol/L","Humid","19.464","deg","54684","µV","24.128","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300554.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:55","2","default","108195806","OXY_02","63.933","min","262.046","μmol/L","Humid","19.462","deg","54671","µV","24.128","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300558.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:57","2","default","108195806","OXY_02","63.967","min","262.162","μmol/L","Humid","19.461","deg","54666","µV","24.116","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300552.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:19:59","2","default","108195806","OXY_02","64.000","min","262.235","μmol/L","Humid","19.456","deg","54659","µV","24.122","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300545.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:01","2","default","108195806","OXY_02","64.033","min","262.256","μmol/L","Humid","19.459","deg","54651","µV","24.110","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300549.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:03","2","default","108195806","OXY_02","64.067","min","262.332","μmol/L","Humid","19.450","deg","54644","µV","24.128","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300553.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:05","2","default","108195806","OXY_02","64.100","min","262.493","μmol/L","Humid","19.451","deg","54632","µV","24.104","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300534.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","14:20:07","2","default","108195806","OXY_02","64.133","min","262.471","μmol/L","Humid","19.450","deg","54627","µV","24.110","°C","1017.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","300544.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
