"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/17/2026","15:16:46","2","default","108195806","OXY_02","80.733","min","202.197","μmol/L","Humid","22.407","deg","64304","µV","23.998","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302273.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:16:48","2","default","108195806","OXY_02","80.767","min","202.195","μmol/L","Humid","22.403","deg","64300","µV","24.011","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302271.90","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:16:50","2","default","108195806","OXY_02","80.800","min","202.213","μmol/L","Humid","22.404","deg","64298","µV","24.004","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302277.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:16:52","2","default","108195806","OXY_02","80.834","min","202.351","μmol/L","Humid","22.396","deg","64303","µV","24.004","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302273.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:16:54","2","default","108195806","OXY_02","80.866","min","202.232","μmol/L","Humid","22.405","deg","64295","µV","23.998","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302284.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:16:56","2","default","108195806","OXY_02","80.900","min","202.319","μmol/L","Humid","22.402","deg","64300","µV","23.992","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302285.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:16:58","2","default","108195806","OXY_02","80.933","min","202.195","μmol/L","Humid","22.403","deg","64303","µV","24.011","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302276.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:00","2","default","108195806","OXY_02","80.967","min","202.197","μmol/L","Humid","22.407","deg","64307","µV","23.998","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302289.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:02","2","default","108195806","OXY_02","81.000","min","202.320","μmol/L","Humid","22.404","deg","64298","µV","23.986","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302286.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:04","2","default","108195806","OXY_02","81.033","min","202.266","μmol/L","Humid","22.403","deg","64300","µV","23.998","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302271.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:06","2","default","108195806","OXY_02","81.067","min","202.249","μmol/L","Humid","22.404","deg","64305","µV","23.998","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302279.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:08","2","default","108195806","OXY_02","81.100","min","202.264","μmol/L","Humid","22.399","deg","64302","µV","24.011","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302277.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:10","2","default","108195806","OXY_02","81.133","min","202.176","μmol/L","Humid","22.402","deg","64303","µV","24.017","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302278.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:12","2","default","108195806","OXY_02","81.167","min","202.248","μmol/L","Humid","22.402","deg","64296","µV","24.004","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302279.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:14","2","default","108195806","OXY_02","81.200","min","202.159","μmol/L","Humid","22.403","deg","64293","µV","24.017","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302287.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:16","2","default","108195806","OXY_02","81.234","min","202.317","μmol/L","Humid","22.398","deg","64296","µV","24.004","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302282.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:18","2","default","108195806","OXY_02","81.266","min","202.229","μmol/L","Humid","22.401","deg","64297","µV","24.011","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302273.94","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:20","2","default","108195806","OXY_02","81.300","min","202.317","μmol/L","Humid","22.398","deg","64299","µV","24.004","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302289.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:22","2","default","108195806","OXY_02","81.333","min","202.211","μmol/L","Humid","22.400","deg","64293","µV","24.017","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302280.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:24","2","default","108195806","OXY_02","81.367","min","202.354","μmol/L","Humid","22.400","deg","64298","µV","23.992","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302284.92","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:26","2","default","108195806","OXY_02","81.400","min","202.211","μmol/L","Humid","22.400","deg","64291","µV","24.017","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302275.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:28","2","default","108195806","OXY_02","81.433","min","202.317","μmol/L","Humid","22.398","deg","64291","µV","24.004","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302275.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:30","2","default","108195806","OXY_02","81.467","min","202.229","μmol/L","Humid","22.401","deg","64296","µV","24.011","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302271.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:32","2","default","108195806","OXY_02","81.500","min","202.298","μmol/L","Humid","22.397","deg","64289","µV","24.011","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302269.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:34","2","default","108195806","OXY_02","81.533","min","202.230","μmol/L","Humid","22.403","deg","64298","µV","24.004","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302279.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:36","2","default","108195806","OXY_02","81.567","min","202.139","μmol/L","Humid","22.400","deg","64296","µV","24.029","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302272.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:38","2","default","108195806","OXY_02","81.600","min","202.301","μmol/L","Humid","22.401","deg","64287","µV","23.998","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302272.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:40","2","default","108195806","OXY_02","81.634","min","202.176","μmol/L","Humid","22.402","deg","64299","µV","24.017","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302274.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:42","2","default","108195806","OXY_02","81.667","min","202.248","μmol/L","Humid","22.402","deg","64295","µV","24.004","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302267.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:44","2","default","108195806","OXY_02","81.700","min","202.193","μmol/L","Humid","22.401","deg","64292","µV","24.017","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302268.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:46","2","default","108195806","OXY_02","81.733","min","202.299","μmol/L","Humid","22.399","deg","64292","µV","24.004","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302276.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:48","2","default","108195806","OXY_02","81.767","min","202.283","μmol/L","Humid","22.402","deg","64290","µV","23.998","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302271.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:50","2","default","108195806","OXY_02","81.800","min","202.299","μmol/L","Humid","22.399","deg","64290","µV","24.004","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302280.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:52","2","default","108195806","OXY_02","81.833","min","202.212","μmol/L","Humid","22.402","deg","64288","µV","24.011","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302271.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:54","2","default","108195806","OXY_02","81.867","min","202.282","μmol/L","Humid","22.400","deg","64291","µV","24.004","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302283.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:56","2","default","108195806","OXY_02","81.900","min","202.107","μmol/L","Humid","22.406","deg","64290","µV","24.017","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302294.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:17:58","2","default","108195806","OXY_02","81.933","min","202.195","μmol/L","Humid","22.403","deg","64294","µV","24.011","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302287.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:00","2","default","108195806","OXY_02","81.966","min","202.124","μmol/L","Humid","22.405","deg","64290","µV","24.017","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302273.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:02","2","default","108195806","OXY_02","82.000","min","202.298","μmol/L","Humid","22.397","deg","64293","µV","24.011","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302289.92","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:04","2","default","108195806","OXY_02","82.034","min","202.266","μmol/L","Humid","22.403","deg","64287","µV","23.998","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302273.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:06","2","default","108195806","OXY_02","82.067","min","202.404","μmol/L","Humid","22.395","deg","64288","µV","23.998","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302284.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:08","2","default","108195806","OXY_02","82.100","min","202.281","μmol/L","Humid","22.398","deg","64290","µV","24.011","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302283.72","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:10","2","default","108195806","OXY_02","82.133","min","202.230","μmol/L","Humid","22.403","deg","64292","µV","24.004","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302274.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:12","2","default","108195806","OXY_02","82.167","min","202.211","μmol/L","Humid","22.400","deg","64289","µV","24.017","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302269.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:14","2","default","108195806","OXY_02","82.200","min","202.108","μmol/L","Humid","22.408","deg","64290","µV","24.011","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302274.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:16","2","default","108195806","OXY_02","82.233","min","202.212","μmol/L","Humid","22.402","deg","64289","µV","24.011","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302279.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:18","2","default","108195806","OXY_02","82.267","min","202.367","μmol/L","Humid","22.393","deg","64288","µV","24.011","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302275.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:20","2","default","108195806","OXY_02","82.300","min","202.298","μmol/L","Humid","22.397","deg","64286","µV","24.011","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302267.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:22","2","default","108195806","OXY_02","82.333","min","202.228","μmol/L","Humid","22.399","deg","64285","µV","24.017","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302268.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:24","2","default","108195806","OXY_02","82.367","min","202.193","μmol/L","Humid","22.401","deg","64288","µV","24.017","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302275.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:26","2","default","108195806","OXY_02","82.400","min","202.142","μmol/L","Humid","22.404","deg","64284","µV","24.017","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302270.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:28","2","default","108195806","OXY_02","82.434","min","202.389","μmol/L","Humid","22.400","deg","64286","µV","23.986","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302276.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","15:18:30","2","default","108195806","OXY_02","82.467","min","202.248","μmol/L","Humid","22.402","deg","64287","µV","24.004","°C","1012.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302267.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
