"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","19:40:33","1","default","136037555","NJS_OXY1","166.049","min","101.728","%a.s.","Humid","21.572","deg","68042","µV","24.222","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296804.56","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:40:35","1","default","136037555","NJS_OXY1","166.083","min","101.706","%a.s.","Humid","21.573","deg","68038","µV","24.234","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296787.98","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:40:37","1","default","136037555","NJS_OXY1","166.116","min","101.757","%a.s.","Humid","21.568","deg","68044","µV","24.228","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296801.31","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:40:39","1","default","136037555","NJS_OXY1","166.150","min","101.680","%a.s.","Humid","21.576","deg","68042","µV","24.234","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296802.58","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:40:41","1","default","136037555","NJS_OXY1","166.183","min","101.736","%a.s.","Humid","21.569","deg","68040","µV","24.241","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296789.76","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:40:43","1","default","136037555","NJS_OXY1","166.217","min","101.703","%a.s.","Humid","21.572","deg","68044","µV","24.247","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296801.53","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:40:45","1","default","136037555","NJS_OXY1","166.249","min","101.704","%a.s.","Humid","21.574","deg","68047","µV","24.228","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296800.97","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:40:47","1","default","136037555","NJS_OXY1","166.283","min","101.691","%a.s.","Humid","21.574","deg","68033","µV","24.241","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296785.25","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:40:49","1","default","136037555","NJS_OXY1","166.316","min","101.718","%a.s.","Humid","21.571","deg","68041","µV","24.241","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296794.16","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:40:51","1","default","136037555","NJS_OXY1","166.350","min","101.722","%a.s.","Humid","21.572","deg","68034","µV","24.228","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296786.86","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:40:53","1","default","136037555","NJS_OXY1","166.383","min","101.736","%a.s.","Humid","21.569","deg","68040","µV","24.241","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296784.03","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:40:55","1","default","136037555","NJS_OXY1","166.416","min","101.728","%a.s.","Humid","21.572","deg","68036","µV","24.222","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296788.25","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:40:57","1","default","136037555","NJS_OXY1","166.449","min","101.703","%a.s.","Humid","21.572","deg","68043","µV","24.247","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296788.58","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:40:59","1","default","136037555","NJS_OXY1","166.483","min","101.710","%a.s.","Humid","21.574","deg","68043","µV","24.222","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296781.21","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:01","1","default","136037555","NJS_OXY1","166.516","min","101.698","%a.s.","Humid","21.574","deg","68045","µV","24.234","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296791.46","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:03","1","default","136037555","NJS_OXY1","166.550","min","101.685","%a.s.","Humid","21.574","deg","68040","µV","24.247","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296785.73","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:05","1","default","136037555","NJS_OXY1","166.583","min","101.737","%a.s.","Humid","21.571","deg","68038","µV","24.222","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296791.28","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:07","1","default","136037555","NJS_OXY1","166.617","min","101.762","%a.s.","Humid","21.566","deg","68037","µV","24.241","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296793.23","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:09","1","default","136037555","NJS_OXY1","166.649","min","101.712","%a.s.","Humid","21.571","deg","68041","µV","24.247","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296796.47","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:11","1","default","136037555","NJS_OXY1","166.683","min","101.691","%a.s.","Humid","21.574","deg","68042","µV","24.241","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296797.70","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:13","1","default","136037555","NJS_OXY1","166.716","min","101.728","%a.s.","Humid","21.572","deg","68051","µV","24.222","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296800.72","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:15","1","default","136037555","NJS_OXY1","166.750","min","101.739","%a.s.","Humid","21.570","deg","68045","µV","24.228","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296804.93","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:17","1","default","136037555","NJS_OXY1","166.783","min","101.675","%a.s.","Humid","21.578","deg","68047","µV","24.222","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296819.39","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:19","1","default","136037555","NJS_OXY1","166.816","min","101.685","%a.s.","Humid","21.574","deg","68042","µV","24.247","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296805.55","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:21","1","default","136037555","NJS_OXY1","166.849","min","101.753","%a.s.","Humid","21.567","deg","68040","µV","24.241","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296816.79","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:23","1","default","136037555","NJS_OXY1","166.883","min","101.725","%a.s.","Humid","21.573","deg","68039","µV","24.216","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296799.36","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:25","1","default","136037555","NJS_OXY1","166.916","min","101.763","%a.s.","Humid","21.568","deg","68044","µV","24.222","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296798.93","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:27","1","default","136037555","NJS_OXY1","166.950","min","101.659","%a.s.","Humid","21.577","deg","68036","µV","24.247","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296793.10","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:29","1","default","136037555","NJS_OXY1","166.983","min","101.736","%a.s.","Humid","21.569","deg","68037","µV","24.241","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296797.31","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:31","1","default","136037555","NJS_OXY1","167.017","min","101.680","%a.s.","Humid","21.576","deg","68042","µV","24.234","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296802.16","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:33","1","default","136037555","NJS_OXY1","167.049","min","101.680","%a.s.","Humid","21.576","deg","68037","µV","24.234","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296797.38","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:35","1","default","136037555","NJS_OXY1","167.083","min","101.676","%a.s.","Humid","21.575","deg","68044","µV","24.247","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296805.78","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:37","1","default","136037555","NJS_OXY1","167.116","min","101.743","%a.s.","Humid","21.571","deg","68045","µV","24.216","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296800.25","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:39","1","default","136037555","NJS_OXY1","167.150","min","101.706","%a.s.","Humid","21.573","deg","68042","µV","24.234","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296793.22","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:41","1","default","136037555","NJS_OXY1","167.183","min","101.713","%a.s.","Humid","21.573","deg","68042","µV","24.228","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296805.31","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:43","1","default","136037555","NJS_OXY1","167.217","min","101.745","%a.s.","Humid","21.570","deg","68040","µV","24.222","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296796.86","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:45","1","default","136037555","NJS_OXY1","167.249","min","101.695","%a.s.","Humid","21.575","deg","68033","µV","24.228","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296788.15","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:47","1","default","136037555","NJS_OXY1","167.283","min","101.724","%a.s.","Humid","21.571","deg","68039","µV","24.234","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296809.44","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:49","1","default","136037555","NJS_OXY1","167.316","min","101.700","%a.s.","Humid","21.573","deg","68043","µV","24.241","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296796.36","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:51","1","default","136037555","NJS_OXY1","167.350","min","101.698","%a.s.","Humid","21.574","deg","68035","µV","24.234","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296790.26","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:53","1","default","136037555","NJS_OXY1","167.383","min","101.724","%a.s.","Humid","21.571","deg","68037","µV","24.234","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296798.67","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:55","1","default","136037555","NJS_OXY1","167.416","min","101.722","%a.s.","Humid","21.572","deg","68044","µV","24.228","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296805.89","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:57","1","default","136037555","NJS_OXY1","167.449","min","101.671","%a.s.","Humid","21.577","deg","68041","µV","24.234","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296798.54","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:41:59","1","default","136037555","NJS_OXY1","167.483","min","101.727","%a.s.","Humid","21.570","deg","68039","µV","24.241","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296797.50","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:42:01","1","default","136037555","NJS_OXY1","167.516","min","101.701","%a.s.","Humid","21.575","deg","68040","µV","24.222","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296799.90","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:42:03","1","default","136037555","NJS_OXY1","167.550","min","101.715","%a.s.","Humid","21.572","deg","68036","µV","24.234","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296796.47","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:42:05","1","default","136037555","NJS_OXY1","167.583","min","101.679","%a.s.","Humid","21.574","deg","68041","µV","24.253","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296811.69","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:42:07","1","default","136037555","NJS_OXY1","167.617","min","101.691","%a.s.","Humid","21.574","deg","68042","µV","24.241","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296807.95","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:42:09","1","default","136037555","NJS_OXY1","167.649","min","101.730","%a.s.","Humid","21.571","deg","68039","µV","24.228","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296806.45","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:42:11","1","default","136037555","NJS_OXY1","167.683","min","101.651","%a.s.","Humid","21.580","deg","68045","µV","24.228","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296810.29","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:42:13","1","default","136037555","NJS_OXY1","167.716","min","101.774","%a.s.","Humid","21.566","deg","68042","µV","24.228","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296816.65","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:42:15","1","default","136037555","NJS_OXY1","167.750","min","101.713","%a.s.","Humid","21.573","deg","68040","µV","24.228","°C","1018.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296806.09","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
