"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/30/2026","17:53:17","4","default","162532098","OXY_04","155.367","min","143.552","μmol/L","Humid","27.521","deg","87282","µV","23.862","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289547.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:19","4","default","162532098","OXY_04","155.400","min","143.561","μmol/L","Humid","27.518","deg","87275","µV","23.868","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289549.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:21","4","default","162532098","OXY_04","155.433","min","143.478","μmol/L","Humid","27.523","deg","87273","µV","23.874","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289551.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:23","4","default","162532098","OXY_04","155.467","min","143.660","μmol/L","Humid","27.516","deg","87264","µV","23.849","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289543.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:25","4","default","162532098","OXY_04","155.500","min","143.488","μmol/L","Humid","27.520","deg","87269","µV","23.880","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289543.36","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:27","4","default","162532098","OXY_04","155.534","min","143.460","μmol/L","Humid","27.518","deg","87264","µV","23.893","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289547.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:29","4","default","162532098","OXY_04","155.567","min","143.575","μmol/L","Humid","27.519","deg","87272","µV","23.862","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289547.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:31","4","default","162532098","OXY_04","155.600","min","143.619","μmol/L","Humid","27.513","deg","87270","µV","23.868","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289548.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:33","4","default","162532098","OXY_04","155.634","min","143.533","μmol/L","Humid","27.516","deg","87266","µV","23.880","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289554.72","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:35","4","default","162532098","OXY_04","155.667","min","143.510","μmol/L","Humid","27.518","deg","87270","µV","23.880","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289543.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:37","4","default","162532098","OXY_04","155.700","min","143.609","μmol/L","Humid","27.516","deg","87264","µV","23.862","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289545.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:39","4","default","162532098","OXY_04","155.734","min","143.531","μmol/L","Humid","27.514","deg","87265","µV","23.887","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289543.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:41","4","default","162532098","OXY_04","155.767","min","143.520","μmol/L","Humid","27.515","deg","87259","µV","23.887","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289541.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:43","4","default","162532098","OXY_04","155.800","min","143.547","μmol/L","Humid","27.517","deg","87267","µV","23.874","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289562.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:45","4","default","162532098","OXY_04","155.833","min","143.568","μmol/L","Humid","27.513","deg","87265","µV","23.880","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289568.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:47","4","default","162532098","OXY_04","155.867","min","143.556","μmol/L","Humid","27.514","deg","87262","µV","23.880","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289555.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:49","4","default","162532098","OXY_04","155.900","min","143.545","μmol/L","Humid","27.515","deg","87254","µV","23.880","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289540.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:51","4","default","162532098","OXY_04","155.933","min","143.579","μmol/L","Humid","27.512","deg","87254","µV","23.880","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289532.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:53","4","default","162532098","OXY_04","155.967","min","143.554","μmol/L","Humid","27.512","deg","87245","µV","23.887","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289538.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:55","4","default","162532098","OXY_04","156.000","min","143.579","μmol/L","Humid","27.512","deg","87251","µV","23.880","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289535.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:57","4","default","162532098","OXY_04","156.034","min","143.582","μmol/L","Humid","27.514","deg","87245","µV","23.874","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289541.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:53:59","4","default","162532098","OXY_04","156.067","min","143.665","μmol/L","Humid","27.509","deg","87259","µV","23.868","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289548.94","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:01","4","default","162532098","OXY_04","156.100","min","143.639","μmol/L","Humid","27.509","deg","87248","µV","23.874","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289533.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:03","4","default","162532098","OXY_04","156.134","min","143.556","μmol/L","Humid","27.514","deg","87252","µV","23.880","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289542.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:05","4","default","162532098","OXY_04","156.167","min","143.568","μmol/L","Humid","27.513","deg","87241","µV","23.880","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289532.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:07","4","default","162532098","OXY_04","156.200","min","143.667","μmol/L","Humid","27.511","deg","87242","µV","23.862","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289532.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:09","4","default","162532098","OXY_04","156.234","min","143.724","μmol/L","Humid","27.506","deg","87243","µV","23.862","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289540.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:11","4","default","162532098","OXY_04","156.267","min","143.642","μmol/L","Humid","27.511","deg","87233","µV","23.868","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289528.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:13","4","default","162532098","OXY_04","156.300","min","143.651","μmol/L","Humid","27.508","deg","87232","µV","23.874","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289524.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:15","4","default","162532098","OXY_04","156.333","min","143.688","μmol/L","Humid","27.507","deg","87236","µV","23.868","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289530.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:17","4","default","162532098","OXY_04","156.367","min","143.602","μmol/L","Humid","27.510","deg","87234","µV","23.880","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289529.74","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:19","4","default","162532098","OXY_04","156.401","min","143.563","μmol/L","Humid","27.509","deg","87233","µV","23.893","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289545.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:21","4","default","162532098","OXY_04","156.433","min","143.667","μmol/L","Humid","27.511","deg","87232","µV","23.862","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289534.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:23","4","default","162532098","OXY_04","156.467","min","143.711","μmol/L","Humid","27.505","deg","87235","µV","23.868","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289539.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:25","4","default","162532098","OXY_04","156.500","min","143.667","μmol/L","Humid","27.511","deg","87229","µV","23.862","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289541.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:27","4","default","162532098","OXY_04","156.534","min","143.667","μmol/L","Humid","27.511","deg","87232","µV","23.862","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289538.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:29","4","default","162532098","OXY_04","156.567","min","143.697","μmol/L","Humid","27.504","deg","87225","µV","23.874","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289548.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:31","4","default","162532098","OXY_04","156.600","min","143.639","μmol/L","Humid","27.509","deg","87227","µV","23.874","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289548.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:33","4","default","162532098","OXY_04","156.634","min","143.665","μmol/L","Humid","27.509","deg","87225","µV","23.868","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289545.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:35","4","default","162532098","OXY_04","156.667","min","143.761","μmol/L","Humid","27.505","deg","87228","µV","23.856","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289545.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:37","4","default","162532098","OXY_04","156.701","min","143.759","μmol/L","Humid","27.503","deg","87225","µV","23.862","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289543.94","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:39","4","default","162532098","OXY_04","156.733","min","143.648","μmol/L","Humid","27.506","deg","87228","µV","23.880","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289546.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:41","4","default","162532098","OXY_04","156.767","min","143.662","μmol/L","Humid","27.507","deg","87220","µV","23.874","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289529.90","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:43","4","default","162532098","OXY_04","156.800","min","143.637","μmol/L","Humid","27.507","deg","87219","µV","23.880","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289538.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:45","4","default","162532098","OXY_04","156.833","min","143.711","μmol/L","Humid","27.505","deg","87209","µV","23.868","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289524.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:47","4","default","162532098","OXY_04","156.867","min","143.777","μmol/L","Humid","27.508","deg","87215","µV","23.843","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289524.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:49","4","default","162532098","OXY_04","156.900","min","143.733","μmol/L","Humid","27.503","deg","87214","µV","23.868","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289534.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:51","4","default","162532098","OXY_04","156.934","min","143.676","μmol/L","Humid","27.508","deg","87214","µV","23.868","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289530.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:53","4","default","162532098","OXY_04","156.967","min","143.708","μmol/L","Humid","27.503","deg","87207","µV","23.874","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289529.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:55","4","default","162532098","OXY_04","157.000","min","143.623","μmol/L","Humid","27.506","deg","87212","µV","23.887","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289537.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:57","4","default","162532098","OXY_04","157.034","min","143.745","μmol/L","Humid","27.502","deg","87209","µV","23.868","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289536.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:54:59","4","default","162532098","OXY_04","157.067","min","143.733","μmol/L","Humid","27.503","deg","87205","µV","23.868","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289529.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","17:55:01","4","default","162532098","OXY_04","157.100","min","143.740","μmol/L","Humid","27.498","deg","87213","µV","23.880","°C","1019.000","hPa","23.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289539.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
