"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","19:54:13","1","default","172378220","NJS_OXY5","185.516","min","98.143","%a.s.","Humid","21.948","deg","63862","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280519.38","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:15","1","default","172378220","NJS_OXY5","185.550","min","98.177","%a.s.","Humid","21.944","deg","63869","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280520.48","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:17","1","default","172378220","NJS_OXY5","185.583","min","98.158","%a.s.","Humid","21.947","deg","63868","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280529.64","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:19","1","default","172378220","NJS_OXY5","185.617","min","98.138","%a.s.","Humid","21.950","deg","63864","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280530.44","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:21","1","default","172378220","NJS_OXY5","185.649","min","98.135","%a.s.","Humid","21.949","deg","63867","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280533.10","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:23","1","default","172378220","NJS_OXY5","185.683","min","98.191","%a.s.","Humid","21.943","deg","63870","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280526.65","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:25","1","default","172378220","NJS_OXY5","185.716","min","98.158","%a.s.","Humid","21.947","deg","63869","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280535.95","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:27","1","default","172378220","NJS_OXY5","185.750","min","98.160","%a.s.","Humid","21.946","deg","63868","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280529.19","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:29","1","default","172378220","NJS_OXY5","185.783","min","98.153","%a.s.","Humid","21.949","deg","63862","µV","24.142","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280521.67","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:31","1","default","172378220","NJS_OXY5","185.816","min","98.202","%a.s.","Humid","21.941","deg","63868","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280528.86","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:33","1","default","172378220","NJS_OXY5","185.849","min","98.232","%a.s.","Humid","21.941","deg","63868","µV","24.130","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280521.32","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:35","1","default","172378220","NJS_OXY5","185.883","min","98.163","%a.s.","Humid","21.945","deg","63864","µV","24.167","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280533.56","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:37","1","default","172378220","NJS_OXY5","185.916","min","98.166","%a.s.","Humid","21.946","deg","63867","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280528.62","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:39","1","default","172378220","NJS_OXY5","185.950","min","98.168","%a.s.","Humid","21.945","deg","63870","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280529.43","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:41","1","default","172378220","NJS_OXY5","185.983","min","98.177","%a.s.","Humid","21.944","deg","63863","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280524.34","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:43","1","default","172378220","NJS_OXY5","186.017","min","98.149","%a.s.","Humid","21.948","deg","63867","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280540.41","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:45","1","default","172378220","NJS_OXY5","186.050","min","98.197","%a.s.","Humid","21.943","deg","63868","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280520.41","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:47","1","default","172378220","NJS_OXY5","186.083","min","98.129","%a.s.","Humid","21.949","deg","63869","µV","24.167","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280520.37","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:49","1","default","172378220","NJS_OXY5","186.116","min","98.206","%a.s.","Humid","21.942","deg","63868","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280533.24","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:51","1","default","172378220","NJS_OXY5","186.150","min","98.226","%a.s.","Humid","21.941","deg","63860","µV","24.136","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280536.52","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:53","1","default","172378220","NJS_OXY5","186.183","min","98.168","%a.s.","Humid","21.945","deg","63872","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280539.60","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:55","1","default","172378220","NJS_OXY5","186.217","min","98.196","%a.s.","Humid","21.941","deg","63870","µV","24.167","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280528.29","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:57","1","default","172378220","NJS_OXY5","186.249","min","98.206","%a.s.","Humid","21.942","deg","63870","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280525.44","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:54:59","1","default","172378220","NJS_OXY5","186.283","min","98.203","%a.s.","Humid","21.943","deg","63866","µV","24.142","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280532.75","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:01","1","default","172378220","NJS_OXY5","186.316","min","98.148","%a.s.","Humid","21.946","deg","63867","µV","24.173","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280534.05","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:03","1","default","172378220","NJS_OXY5","186.350","min","98.172","%a.s.","Humid","21.946","deg","63870","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280536.67","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:05","1","default","172378220","NJS_OXY5","186.383","min","98.187","%a.s.","Humid","21.947","deg","63871","µV","24.124","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280530.34","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:07","1","default","172378220","NJS_OXY5","186.416","min","98.166","%a.s.","Humid","21.946","deg","63870","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280522.84","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:09","1","default","172378220","NJS_OXY5","186.450","min","98.177","%a.s.","Humid","21.944","deg","63866","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280523.58","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:11","1","default","172378220","NJS_OXY5","186.483","min","98.130","%a.s.","Humid","21.951","deg","63868","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280522.50","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:13","1","default","172378220","NJS_OXY5","186.516","min","98.142","%a.s.","Humid","21.946","deg","63864","µV","24.180","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280525.45","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:15","1","default","172378220","NJS_OXY5","186.549","min","98.174","%a.s.","Humid","21.945","deg","63867","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280526.82","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:17","1","default","172378220","NJS_OXY5","186.583","min","98.172","%a.s.","Humid","21.946","deg","63861","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280544.37","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:19","1","default","172378220","NJS_OXY5","186.616","min","98.217","%a.s.","Humid","21.940","deg","63869","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280518.46","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:21","1","default","172378220","NJS_OXY5","186.650","min","98.197","%a.s.","Humid","21.943","deg","63862","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280529.70","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:23","1","default","172378220","NJS_OXY5","186.683","min","98.191","%a.s.","Humid","21.943","deg","63864","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280536.21","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:25","1","default","172378220","NJS_OXY5","186.716","min","98.165","%a.s.","Humid","21.944","deg","63864","µV","24.173","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280528.44","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:27","1","default","172378220","NJS_OXY5","186.749","min","98.146","%a.s.","Humid","21.947","deg","63860","µV","24.167","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280514.84","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:29","1","default","172378220","NJS_OXY5","186.783","min","98.196","%a.s.","Humid","21.941","deg","63866","µV","24.167","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280518.18","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:31","1","default","172378220","NJS_OXY5","186.816","min","98.205","%a.s.","Humid","21.940","deg","63857","µV","24.167","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280522.75","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:33","1","default","172378220","NJS_OXY5","186.850","min","98.158","%a.s.","Humid","21.947","deg","63865","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280524.27","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:35","1","default","172378220","NJS_OXY5","186.883","min","98.177","%a.s.","Humid","21.944","deg","63858","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280526.62","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:37","1","default","172378220","NJS_OXY5","186.916","min","98.146","%a.s.","Humid","21.947","deg","63860","µV","24.167","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280524.06","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:39","1","default","172378220","NJS_OXY5","186.949","min","98.202","%a.s.","Humid","21.941","deg","63860","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280526.87","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:41","1","default","172378220","NJS_OXY5","186.983","min","98.195","%a.s.","Humid","21.944","deg","63857","µV","24.142","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280517.24","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:43","1","default","172378220","NJS_OXY5","187.016","min","98.213","%a.s.","Humid","21.944","deg","63859","µV","24.124","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280511.87","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:45","1","default","172378220","NJS_OXY5","187.050","min","98.203","%a.s.","Humid","21.943","deg","63859","µV","24.142","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280518.16","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:47","1","default","172378220","NJS_OXY5","187.083","min","98.155","%a.s.","Humid","21.948","deg","63858","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280524.15","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:49","1","default","172378220","NJS_OXY5","187.116","min","98.144","%a.s.","Humid","21.950","deg","63862","µV","24.142","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280518.28","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:51","1","default","172378220","NJS_OXY5","187.149","min","98.168","%a.s.","Humid","21.945","deg","63857","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280525.11","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:53","1","default","172378220","NJS_OXY5","187.183","min","98.157","%a.s.","Humid","21.945","deg","63862","µV","24.173","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280519.59","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:55","1","default","172378220","NJS_OXY5","187.216","min","98.160","%a.s.","Humid","21.946","deg","63864","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280529.66","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
