"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/25/2026","14:13:27","2","default","157649922","NJS_channel_2","53.333","min","98.500","%a.s.","Humid","21.925","deg","61226","µV","23.837","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302445.05","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:29","2","default","157649922","NJS_channel_2","53.367","min","98.526","%a.s.","Humid","21.924","deg","61228","µV","23.818","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302441.82","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:31","2","default","157649922","NJS_channel_2","53.400","min","98.543","%a.s.","Humid","21.922","deg","61230","µV","23.818","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302441.09","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:33","2","default","157649922","NJS_channel_2","53.433","min","98.495","%a.s.","Humid","21.927","deg","61225","µV","23.825","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302440.26","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:35","2","default","157649922","NJS_channel_2","53.467","min","98.509","%a.s.","Humid","21.926","deg","61223","µV","23.818","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302442.25","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:37","2","default","157649922","NJS_channel_2","53.500","min","98.501","%a.s.","Humid","21.927","deg","61225","µV","23.818","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302438.81","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:39","2","default","157649922","NJS_channel_2","53.534","min","98.519","%a.s.","Humid","21.922","deg","61219","µV","23.843","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302443.30","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:41","2","default","157649922","NJS_channel_2","53.567","min","98.475","%a.s.","Humid","21.928","deg","61216","µV","23.837","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302434.40","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:43","2","default","157649922","NJS_channel_2","53.600","min","98.457","%a.s.","Humid","21.928","deg","61217","µV","23.856","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302436.51","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:45","2","default","157649922","NJS_channel_2","53.633","min","98.517","%a.s.","Humid","21.923","deg","61226","µV","23.837","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302443.77","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:47","2","default","157649922","NJS_channel_2","53.667","min","98.534","%a.s.","Humid","21.921","deg","61210","µV","23.837","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302428.12","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:49","2","default","157649922","NJS_channel_2","53.700","min","98.477","%a.s.","Humid","21.927","deg","61213","µV","23.843","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302428.09","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:51","2","default","157649922","NJS_channel_2","53.734","min","98.486","%a.s.","Humid","21.926","deg","61213","µV","23.843","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302435.87","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:53","2","default","157649922","NJS_channel_2","53.767","min","98.546","%a.s.","Humid","21.921","deg","61216","µV","23.825","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302429.61","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:55","2","default","157649922","NJS_channel_2","53.800","min","98.546","%a.s.","Humid","21.921","deg","61218","µV","23.825","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302429.38","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:57","2","default","157649922","NJS_channel_2","53.833","min","98.523","%a.s.","Humid","21.923","deg","61218","µV","23.831","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302437.88","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:13:59","2","default","157649922","NJS_channel_2","53.867","min","98.493","%a.s.","Humid","21.928","deg","61213","µV","23.818","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302435.20","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:01","2","default","157649922","NJS_channel_2","53.900","min","98.498","%a.s.","Humid","21.926","deg","61217","µV","23.831","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302426.84","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:03","2","default","157649922","NJS_channel_2","53.934","min","98.458","%a.s.","Humid","21.930","deg","61218","µV","23.837","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302425.65","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:05","2","default","157649922","NJS_channel_2","53.966","min","98.570","%a.s.","Humid","21.921","deg","61217","µV","23.800","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302431.19","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:07","2","default","157649922","NJS_channel_2","54.000","min","98.519","%a.s.","Humid","21.922","deg","61217","µV","23.843","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302429.45","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:09","2","default","157649922","NJS_channel_2","54.033","min","98.519","%a.s.","Humid","21.922","deg","61215","µV","23.843","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302426.83","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:11","2","default","157649922","NJS_channel_2","54.067","min","98.477","%a.s.","Humid","21.927","deg","61213","µV","23.843","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302427.67","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:13","2","default","157649922","NJS_channel_2","54.100","min","98.518","%a.s.","Humid","21.925","deg","61218","µV","23.818","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302425.00","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:15","2","default","157649922","NJS_channel_2","54.133","min","98.518","%a.s.","Humid","21.925","deg","61217","µV","23.818","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302414.86","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:17","2","default","157649922","NJS_channel_2","54.166","min","98.546","%a.s.","Humid","21.921","deg","61216","µV","23.825","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302423.28","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:19","2","default","157649922","NJS_channel_2","54.200","min","98.546","%a.s.","Humid","21.921","deg","61221","µV","23.825","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302418.67","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:21","2","default","157649922","NJS_channel_2","54.233","min","98.475","%a.s.","Humid","21.928","deg","61220","µV","23.837","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302424.30","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:23","2","default","157649922","NJS_channel_2","54.267","min","98.475","%a.s.","Humid","21.928","deg","61220","µV","23.837","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302415.74","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:25","2","default","157649922","NJS_channel_2","54.300","min","98.512","%a.s.","Humid","21.925","deg","61217","µV","23.825","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302417.19","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:27","2","default","157649922","NJS_channel_2","54.333","min","98.483","%a.s.","Humid","21.927","deg","61215","µV","23.837","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302419.05","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:29","2","default","157649922","NJS_channel_2","54.367","min","98.577","%a.s.","Humid","21.918","deg","61221","µV","23.818","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302420.49","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:31","2","default","157649922","NJS_channel_2","54.400","min","98.508","%a.s.","Humid","21.924","deg","61212","µV","23.837","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302416.38","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:33","2","default","157649922","NJS_channel_2","54.434","min","98.489","%a.s.","Humid","21.927","deg","61213","µV","23.831","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302412.39","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:35","2","default","157649922","NJS_channel_2","54.467","min","98.529","%a.s.","Humid","21.923","deg","61216","µV","23.825","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302410.01","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:37","2","default","157649922","NJS_channel_2","54.500","min","98.540","%a.s.","Humid","21.921","deg","61209","µV","23.831","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302409.80","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:39","2","default","157649922","NJS_channel_2","54.533","min","98.476","%a.s.","Humid","21.930","deg","61216","µV","23.818","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302411.12","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:41","2","default","157649922","NJS_channel_2","54.566","min","98.477","%a.s.","Humid","21.927","deg","61212","µV","23.843","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302422.97","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:43","2","default","157649922","NJS_channel_2","54.600","min","98.529","%a.s.","Humid","21.923","deg","61208","µV","23.825","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302414.19","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:45","2","default","157649922","NJS_channel_2","54.633","min","98.505","%a.s.","Humid","21.923","deg","61209","µV","23.849","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302411.34","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:47","2","default","157649922","NJS_channel_2","54.667","min","98.537","%a.s.","Humid","21.922","deg","61202","µV","23.825","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302410.46","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:49","2","default","157649922","NJS_channel_2","54.700","min","98.546","%a.s.","Humid","21.921","deg","61211","µV","23.825","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302402.64","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:51","2","default","157649922","NJS_channel_2","54.733","min","98.466","%a.s.","Humid","21.929","deg","61213","µV","23.837","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302411.37","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:53","2","default","157649922","NJS_channel_2","54.766","min","98.483","%a.s.","Humid","21.927","deg","61211","µV","23.837","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302415.14","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:55","2","default","157649922","NJS_channel_2","54.800","min","98.486","%a.s.","Humid","21.926","deg","61204","µV","23.843","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302391.76","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:57","2","default","157649922","NJS_channel_2","54.833","min","98.501","%a.s.","Humid","21.927","deg","61211","µV","23.818","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302397.63","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:14:59","2","default","157649922","NJS_channel_2","54.867","min","98.535","%a.s.","Humid","21.923","deg","61207","µV","23.818","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302401.55","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:15:01","2","default","157649922","NJS_channel_2","54.900","min","98.523","%a.s.","Humid","21.923","deg","61209","µV","23.831","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302393.70","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:15:03","2","default","157649922","NJS_channel_2","54.933","min","98.492","%a.s.","Humid","21.926","deg","61204","µV","23.837","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302396.79","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:15:05","2","default","157649922","NJS_channel_2","54.966","min","98.540","%a.s.","Humid","21.921","deg","61203","µV","23.831","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302407.69","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:15:07","2","default","157649922","NJS_channel_2","55.000","min","98.547","%a.s.","Humid","21.923","deg","61206","µV","23.806","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302404.44","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:15:09","2","default","157649922","NJS_channel_2","55.033","min","98.498","%a.s.","Humid","21.926","deg","61203","µV","23.831","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302388.85","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
